objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sIC7QGnhXH,MOOSPMv3Parser,1691794801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1211.0,336.0,79309.0,44.0,22.0,1.0,22.0,22.0,37.0,26.0,22.0,0.0,37.0,43.0,31.0,22.0,23.738,106.0,1.0,36.130104,-120.333946,149.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:00:05.201000+00:00,2023-08-11T23:00:05.384Z,2023-08-11T23:00:05.384Z
GWBWN9kk3R,MOOSPMv3Parser,1691795400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,268.0,124058.0,42.0,23.0,1.0,23.0,23.0,34.0,26.0,23.0,0.0,33.0,38.0,29.0,24.0,39.198,31.0,1.0,36.785435,-119.773132,63.308998,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:09:59.476000+00:00,2023-08-11T23:09:59.691Z,2023-08-11T23:09:59.691Z
GYqWAt04Fc,MOOSPMv3Parser,1691795400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1032.0,285.0,103108.0,47.0,24.0,2.0,25.0,25.0,35.0,21.0,25.0,0.0,35.0,40.0,28.0,22.0,0.107,27.0,1.0,35.613205,-119.689507,78.818001,5,600,58,3,e00fce68e88237db75a60608,2023-08-11 23:10:01.960000+00:00,2023-08-11T23:10:02.195Z,2023-08-11T23:10:02.195Z
j2XUVw997y,MOOSPMv3Parser,1691795400,3.8,3.8,2.98,5.68,5.68,3.12,3.12,5.85,5.85,3.12,1062.7,276.16,84610.8,41.77,23.3,1.27,23.38,23.38,35.5,26.0,23.38,0.41,35.6,40.9,28.3,23.7,45.86,37.0,3276.7,36.011288,-119.963669,6.938,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 23:10:02.124000+00:00,2023-08-11T23:10:02.315Z,2023-08-11T23:10:02.315Z
e2axxHCDSZ,MOOSPMv3Parser,1691795401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1934.0,533.0,60222.0,80.0,36.0,3.0,36.0,36.0,34.0,26.0,36.0,0.0,34.0,39.0,33.0,27.0,56.151,8.0,2.0,35.955242,-119.036842,111.767998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 23:10:02.500000+00:00,2023-08-11T23:10:02.718Z,2023-08-11T23:10:02.718Z
m2E01ibeBm,MOOSPMv3Parser,1691795401,98.16,66.19,23.63,117.7,80.08,24.78,24.78,118.14,82.0,24.78,15094.81,4547.8,52883.21,542.5,184.9,9.28,185.63,185.65,34.3,31.2,185.66,0.32,34.0,39.4,31.9,26.0,8.959,223.6,1.0,36.138912,-120.368248,186.567993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 23:10:02.679000+00:00,2023-08-11T23:10:02.872Z,2023-08-11T23:10:02.872Z
mtGeWvz5uA,MOOSPMv3Parser,1691795401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,213.0,88536.0,34.0,19.0,2.0,19.0,19.0,32.0,26.0,19.0,0.0,34.0,36.0,32.0,29.0,41.803,38.0,3277.0,36.503139,-120.325394,53.319,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 23:10:02.734000+00:00,2023-08-11T23:10:02.930Z,2023-08-11T23:10:02.930Z
0Qw8abqTyP,MOOSPMv3Parser,1691795400,99.01,66.98,15.84,119.76,81.82,16.61,16.61,120.99,84.14,16.61,16740.4,4662.61,1332.59,553.88,123.9,12.76,124.39,124.41,34.0,27.4,124.42,0.31,34.6,38.6,30.8,27.6,5.279,314.3,1.0,36.138992,-120.368332,204.473007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 23:10:02.884000+00:00,2023-08-11T23:10:03.102Z,2023-08-11T23:10:03.102Z
EmfL4HJ4lK,MOOSPMv3Parser,1691795400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,775.0,239.0,127546.0,36.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,38.0,32.0,27.0,36.972,11.0,2.0,36.433929,-119.922821,30.624001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-11 23:10:03.826000+00:00,2023-08-11T23:10:04.052Z,2023-08-11T23:10:04.052Z
VFu0fpOIFD,MOOSPMv3Parser,1691795401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,566.0,145.0,27729.0,19.0,10.0,1.0,10.0,10.0,32.0,28.0,10.0,0.0,34.0,37.0,29.0,25.0,36.405,79.0,1.0,36.634235,-120.382286,35.276001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 23:10:03.852000+00:00,2023-08-11T23:10:04.055Z,2023-08-11T23:10:04.055Z
htiBn03n5q,MOOSPMv3Parser,1691795401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1436.0,368.0,81054.0,56.0,29.0,2.0,29.0,29.0,33.0,28.0,29.0,0.0,34.0,38.0,32.0,27.0,43.493,57.0,2.0,36.010506,-120.140236,227.908005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 23:10:04.244000+00:00,2023-08-11T23:10:04.457Z,2023-08-11T23:10:04.457Z
4yJmWzMofn,MOOSPMv3Parser,1691795400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1574.0,436.0,166711.0,72.0,38.0,5.0,38.0,38.0,33.0,26.0,38.0,0.0,34.0,38.0,32.0,29.0,33.173,15.0,1.0,36.52932,-119.29332,95.123001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 23:10:04.642000+00:00,2023-08-11T23:10:04.848Z,2023-08-11T23:10:04.848Z
SKMFVvgXLS,MOOSPMv3Parser,1691795401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1212.0,335.0,79328.0,44.0,22.0,1.0,22.0,22.0,36.0,26.0,22.0,0.0,35.0,42.0,33.0,23.0,23.733,110.0,1.0,36.130074,-120.333931,151.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:10:05.076000+00:00,2023-08-11T23:10:05.280Z,2023-08-11T23:10:05.280Z
mDIMTl9Yfu,MOOSPMv3Parser,1691796001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,254.0,124078.0,40.0,23.0,2.0,23.0,23.0,34.0,25.0,23.0,0.0,34.0,39.0,28.0,24.0,39.521,29.0,1.0,36.785431,-119.773125,75.929001,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:19:59.541000+00:00,2023-08-11T23:19:59.727Z,2023-08-11T23:19:59.727Z
Jic4fzwl8m,MOOSPMv3Parser,1691796000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1127.0,306.0,103130.0,49.0,26.0,2.0,26.0,26.0,35.0,21.0,26.0,0.0,35.0,40.0,28.0,23.0,0.103,26.0,1.0,35.613232,-119.689568,60.582001,5,600,58,3,e00fce68e88237db75a60608,2023-08-11 23:20:01.940000+00:00,2023-08-11T23:20:02.132Z,2023-08-11T23:20:02.132Z
ewG8zoGfOD,MOOSPMv3Parser,1691796001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1893.0,523.0,60256.0,78.0,39.0,3.0,39.0,39.0,34.0,26.0,39.0,0.0,33.0,38.0,34.0,28.0,55.794,7.0,2.0,35.955334,-119.036758,120.917,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 23:20:02.355000+00:00,2023-08-11T23:20:02.569Z,2023-08-11T23:20:02.569Z
BH9Tl7zuaB,MOOSPMv3Parser,1691796000,4.23,4.23,2.93,5.99,5.99,3.08,3.08,6.18,6.18,3.08,1112.76,288.77,84489.66,41.38,22.98,2.13,23.05,23.05,35.3,26.2,23.06,0.42,35.5,40.6,28.6,23.9,45.926,36.6,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 23:20:02.412000+00:00,2023-08-11T23:20:02.678Z,2023-08-11T23:20:02.678Z
1M8HHhzXs9,MOOSPMv3Parser,1691796001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,132.0,27736.0,18.0,9.0,1.0,9.0,9.0,31.0,28.0,9.0,0.0,33.0,36.0,29.0,26.0,36.627,77.0,1.0,36.634293,-120.382324,34.330002,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 23:20:02.644000+00:00,2023-08-11T23:20:02.865Z,2023-08-11T23:20:02.865Z
Topfw9fSI2,MOOSPMv3Parser,1691796001,63.02,43.71,17.56,77.48,54.82,18.41,18.41,77.87,57.56,18.41,10207.69,3017.47,53002.83,353.15,137.39,8.55,137.93,137.95,33.5,31.9,137.96,0.33,33.2,38.2,32.7,27.1,2.959,207.1,1.0,36.13887,-120.368263,198.973999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 23:20:02.682000+00:00,2023-08-11T23:20:02.885Z,2023-08-11T23:20:02.885Z
DHuwF3dxmI,MOOSPMv3Parser,1691796000,68.29,47.12,12.58,82.79,58.25,13.2,13.2,83.82,61.56,13.2,12377.14,3319.43,1418.32,347.95,98.47,11.17,98.86,98.87,33.3,28.0,98.87,0.31,33.6,37.6,32.0,28.5,4.134,305.7,1.0,36.138905,-120.368073,257.747009,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 23:20:02.875000+00:00,2023-08-11T23:20:03.057Z,2023-08-11T23:20:03.057Z
9Gp6SC6nFl,MOOSPMv3Parser,1691796001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,205.0,88553.0,31.0,20.0,2.0,20.0,20.0,32.0,26.0,20.0,0.0,34.0,37.0,31.0,29.0,41.579,38.0,3277.0,36.503193,-120.325348,58.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 23:20:02.972000+00:00,2023-08-11T23:20:03.198Z,2023-08-11T23:20:03.198Z
W41STitIaf,MOOSPMv3Parser,1691796000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,233.0,127567.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,33.0,28.0,36.586,11.0,3.0,36.433926,-119.922852,17.247999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 23:20:03.769000+00:00,2023-08-11T23:20:04.008Z,2023-08-11T23:20:04.008Z
YE8HIpqSKt,MOOSPMv3Parser,1691796001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1513.0,388.0,81079.0,59.0,29.0,3.0,29.0,29.0,33.0,28.0,29.0,0.0,34.0,38.0,31.0,27.0,43.829,55.0,2.0,36.010498,-120.140297,235.792999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 23:20:04.170000+00:00,2023-08-11T23:20:04.367Z,2023-08-11T23:20:04.367Z
CUi5smB2do,MOOSPMv3Parser,1691796000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1691.0,460.0,166745.0,81.0,40.0,5.0,40.0,40.0,33.0,26.0,40.0,0.0,34.0,38.0,33.0,30.0,33.56,15.0,1.0,36.529221,-119.293396,74.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 23:20:04.423000+00:00,2023-08-11T23:20:04.654Z,2023-08-11T23:20:04.654Z
4deheLYFha,MOOSPMv3Parser,1691796001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1350.0,375.0,79349.0,48.0,24.0,1.0,24.0,24.0,36.0,27.0,24.0,0.0,36.0,42.0,33.0,24.0,23.235,107.0,1.0,36.13002,-120.334038,129.779007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:20:05.157000+00:00,2023-08-11T23:20:05.337Z,2023-08-11T23:20:05.337Z
MfmgGbrrCv,MOOSPMv3Parser,1691796601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,840.0,243.0,124097.0,36.0,23.0,1.0,23.0,23.0,34.0,25.0,23.0,0.0,34.0,39.0,28.0,24.0,38.98,31.0,1.0,36.785465,-119.773148,73.700996,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:29:59.636000+00:00,2023-08-11T23:29:59.808Z,2023-08-11T23:29:59.808Z
jUpEALnSpb,MOOSPMv3Parser,1691796600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,316.0,103153.0,48.0,26.0,2.0,26.0,26.0,35.0,22.0,26.0,0.0,35.0,40.0,29.0,23.0,0.11,22.0,1.0,35.613213,-119.689514,77.551003,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 23:30:02.163000+00:00,2023-08-11T23:30:02.361Z,2023-08-11T23:30:02.361Z
2mNrAll01P,MOOSPMv3Parser,1691796600,4.2,4.2,2.93,6.0,6.0,3.07,3.07,6.23,6.23,3.07,1145.33,291.22,84650.55,41.26,22.96,1.68,23.03,23.03,35.2,26.1,23.03,0.43,35.6,40.5,28.5,24.2,47.922,33.6,3276.7,36.011288,-119.963669,6.938,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 23:30:02.122000+00:00,2023-08-11T23:30:02.378Z,2023-08-11T23:30:02.378Z
QXPOFGi7jj,MOOSPMv3Parser,1691796601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1823.0,498.0,60287.0,76.0,36.0,3.0,36.0,36.0,33.0,26.0,36.0,0.0,34.0,38.0,33.0,28.0,56.119,6.0,2.0,35.955284,-119.036842,108.960999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 23:30:02.240000+00:00,2023-08-11T23:30:02.437Z,2023-08-11T23:30:02.437Z
6BIlWGr1pK,MOOSPMv3Parser,1691796601,57.8,40.28,23.18,75.04,52.97,24.31,24.31,75.62,55.58,24.31,9246.38,2757.08,53160.76,391.4,181.39,12.73,182.1,182.12,33.7,32.7,182.14,0.34,34.8,38.5,30.5,27.9,9.289,167.5,1.0,36.138863,-120.368271,183.190002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 23:30:02.681000+00:00,2023-08-11T23:30:02.862Z,2023-08-11T23:30:02.862Z
f9Rw2r2LmF,MOOSPMv3Parser,1691796600,59.73,41.65,16.75,77.1,54.43,17.56,17.56,78.93,57.84,17.56,10761.91,2920.16,1532.42,390.73,131.04,15.19,131.55,131.57,33.4,28.6,131.58,0.32,34.7,38.0,30.3,29.1,8.639,189.1,1.0,36.138916,-120.368286,190.365005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 23:30:02.892000+00:00,2023-08-11T23:30:03.091Z,2023-08-11T23:30:03.091Z
2w9jSWQdmO,MOOSPMv3Parser,1691796601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.0,113.0,27743.0,15.0,8.0,1.0,8.0,8.0,31.0,28.0,8.0,0.0,34.0,36.0,29.0,27.0,35.8,71.0,1.0,36.634293,-120.382324,34.332001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 23:30:03.373000+00:00,2023-08-11T23:30:03.576Z,2023-08-11T23:30:03.576Z
ysCoUlwhzA,MOOSPMv3Parser,1691796600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,812.0,251.0,127590.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,36.0,32.0,29.0,36.559,12.0,3.0,36.434006,-119.922745,41.089001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 23:30:03.846000+00:00,2023-08-11T23:30:04.028Z,2023-08-11T23:30:04.028Z
vwZFPuWJgW,MOOSPMv3Parser,1691796601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,204.0,88570.0,29.0,19.0,1.0,19.0,19.0,33.0,26.0,19.0,0.0,34.0,37.0,31.0,29.0,40.742,42.0,3277.0,36.50312,-120.325378,59.838001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 23:30:04.087000+00:00,2023-08-11T23:30:04.349Z,2023-08-11T23:30:04.349Z
b2M98VaJGL,MOOSPMv3Parser,1691796601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1512.0,389.0,81105.0,56.0,29.0,3.0,29.0,29.0,34.0,29.0,29.0,0.0,34.0,39.0,33.0,28.0,42.199,72.0,2.0,36.010544,-120.140366,209.498993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 23:30:04.233000+00:00,2023-08-11T23:30:04.414Z,2023-08-11T23:30:04.414Z
SlAiBnQ9EX,MOOSPMv3Parser,1691796600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1701.0,464.0,166780.0,77.0,40.0,4.0,40.0,40.0,33.0,26.0,40.0,0.0,34.0,38.0,34.0,30.0,33.994,14.0,1.0,36.529243,-119.293365,74.552002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 23:30:04.562000+00:00,2023-08-11T23:30:04.738Z,2023-08-11T23:30:04.738Z
n61FAVJwQU,MOOSPMv3Parser,1691796601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1287.0,359.0,79370.0,47.0,23.0,1.0,23.0,23.0,37.0,26.0,23.0,0.0,36.0,43.0,30.0,22.0,25.504,97.0,1.0,36.130047,-120.333908,158.781006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 23:30:04.577000+00:00,2023-08-11T23:30:04.785Z,2023-08-11T23:30:04.785Z
La77udod9d,MOOSPMv3Parser,1691797201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,252.0,124115.0,38.0,22.0,2.0,22.0,22.0,34.0,25.0,22.0,0.0,34.0,38.0,28.0,24.0,37.845,35.0,1.0,36.785393,-119.773109,67.393997,5,600,58,3,e00fce6856818e5885f65487,2023-08-11 23:39:59.538000+00:00,2023-08-11T23:39:59.916Z,2023-08-11T23:39:59.916Z
3iA1ZuNuRD,MOOSPMv3Parser,1691797200,4.25,4.25,2.98,6.1,6.1,3.13,3.13,6.33,6.33,3.13,1134.9,295.75,84529.52,44.01,23.34,1.85,23.41,23.42,34.9,26.5,23.42,0.42,35.8,40.2,28.7,24.7,49.126,31.6,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 23:40:02.102000+00:00,2023-08-11T23:40:02.293Z,2023-08-11T23:40:02.293Z
GMVIiZ4WqK,MOOSPMv3Parser,1691797200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1158.0,316.0,103347.0,52.0,25.0,2.0,25.0,25.0,34.0,22.0,25.0,0.0,35.0,39.0,29.0,24.0,0.1,22.0,1.0,35.61322,-119.689583,39.346001,9,599,58,3,e00fce68e88237db75a60608,2023-08-11 23:40:02.126000+00:00,2023-08-11T23:40:02.320Z,2023-08-11T23:40:02.320Z
fEBisECdD7,MOOSPMv3Parser,1691797201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1863.0,511.0,60318.0,78.0,36.0,4.0,36.0,36.0,33.0,27.0,36.0,0.0,34.0,38.0,34.0,28.0,56.093,6.0,3.0,35.955322,-119.036736,131.112,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 23:40:02.231000+00:00,2023-08-11T23:40:02.406Z,2023-08-11T23:40:02.406Z
3TAz8uENkX,MOOSPMv3Parser,1691797201,44.76,31.9,20.26,59.34,42.71,21.25,21.25,59.86,44.14,21.25,7047.59,2125.88,53298.78,337.59,158.54,10.34,159.16,159.18,34.0,30.9,159.2,0.34,35.1,39.0,29.2,25.8,14.516,150.5,1.0,36.138977,-120.368347,178.681,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 23:40:02.820000+00:00,2023-08-11T23:40:03.005Z,2023-08-11T23:40:03.005Z
mcqCdWXJ4W,MOOSPMv3Parser,1691797201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,226.0,88587.0,32.0,20.0,2.0,20.0,20.0,32.0,27.0,20.0,0.0,34.0,36.0,32.0,29.0,41.356,43.0,3277.0,36.503139,-120.325333,70.239998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 23:40:02.862000+00:00,2023-08-11T23:40:03.030Z,2023-08-11T23:40:03.030Z
Krjdi3gTGP,MOOSPMv3Parser,1691797201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,102.0,27750.0,15.0,8.0,1.0,8.0,8.0,31.0,28.0,8.0,0.0,34.0,36.0,29.0,27.0,36.711,60.0,1.0,36.634274,-120.38237,29.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 23:40:02.858000+00:00,2023-08-11T23:40:03.063Z,2023-08-11T23:40:03.063Z
jY03J29koZ,MOOSPMv3Parser,1691797200,46.92,33.61,14.01,63.26,45.78,14.69,14.69,64.94,47.96,14.69,8110.43,2263.06,1630.42,354.16,109.62,15.31,110.05,110.07,33.6,27.3,110.07,0.32,35.2,38.3,28.8,27.3,11.029,131.9,1.0,36.13905,-120.36837,181.369003,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-11 23:40:02.968000+00:00,2023-08-11T23:40:03.161Z,2023-08-11T23:40:03.161Z
4QfWFFQ6cQ,MOOSPMv3Parser,1691797200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,235.0,127611.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,36.0,32.0,28.0,36.841,11.0,3.0,36.433876,-119.922806,12.485,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 23:40:03.845000+00:00,2023-08-11T23:40:04.047Z,2023-08-11T23:40:04.047Z
