objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QPXtfGy0Cg,MOOSPMv3Parser,1700109001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1059.0,302.0,367155.0,46.0,30.0,2.0,31.0,31.0,15.0,61.0,31.0,1.0,15.0,16.0,70.0,65.0,13.082,34.0,3.0,36.78537,-119.773087,70.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 04:30:03.847000+00:00,2023-11-16T04:30:04.084Z,2023-11-16T04:30:04.084Z
ECGBaD2yyT,MOOSPMv3Parser,1700109600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,930.0,275.0,294116.0,48.0,36.0,3.0,36.0,36.0,15.0,60.0,36.0,0.0,15.0,15.0,70.0,67.0,20.163,43.0,3.0,36.785336,-119.773125,49.127998,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 04:39:59.053000+00:00,2023-11-16T04:39:59.270Z,2023-11-16T04:39:59.270Z
CLwyjtPbVM,MOOSPMv3Parser,1700109600,29.0,25.0,21.0,46.0,39.0,23.0,23.0,52.0,49.0,23.0,5426.0,1475.0,78187.0,292.0,168.0,28.0,169.0,169.0,15.0,58.0,169.0,0.0,15.0,15.0,67.0,64.0,4.474,175.0,1.0,36.634289,-120.382431,19.291,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 04:40:01.342000+00:00,2023-11-16T04:40:01.544Z,2023-11-16T04:40:01.544Z
q7jbHBPDRd,MOOSPMv3Parser,1700109600,5.12,5.12,4.3,7.16,7.16,4.6,4.69,7.34,7.34,4.73,967.51,287.26,15313.29,43.61,33.53,2.34,33.76,33.78,14.9,63.8,33.79,0.47,15.0,15.3,69.5,67.0,16.38,27.7,5.0,36.785393,-119.773094,53.779999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 04:40:01.925000+00:00,2023-11-16T04:40:02.153Z,2023-11-16T04:40:02.153Z
dECHqP7Bp4,MOOSPMv3Parser,1700109601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1124.0,319.0,367187.0,48.0,36.0,2.0,36.0,36.0,15.0,61.0,36.0,1.0,15.0,16.0,71.0,66.0,11.777,51.0,4.0,36.785294,-119.773178,66.176003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 04:40:03.872000+00:00,2023-11-16T04:40:04.135Z,2023-11-16T04:40:04.135Z
nY8uBbNNXi,MOOSPMv3Parser,1700110200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,981.0,289.0,294148.0,49.0,38.0,2.0,38.0,38.0,15.0,60.0,38.0,0.0,15.0,15.0,70.0,68.0,20.157,47.0,3.0,36.785362,-119.773102,60.325001,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 04:49:59.044000+00:00,2023-11-16T04:49:59.226Z,2023-11-16T04:49:59.226Z
OHScCwG4Wv,MOOSPMv3Parser,1700110200,33.0,27.0,24.0,52.0,42.0,25.0,25.0,58.0,53.0,25.0,6005.0,1659.0,78346.0,334.0,184.0,31.0,185.0,185.0,15.0,58.0,185.0,0.0,15.0,15.0,66.0,63.0,3.341,187.0,1.0,36.6343,-120.382309,40.119999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 04:50:01.540000+00:00,2023-11-16T04:50:01.789Z,2023-11-16T04:50:01.789Z
YRxmfiQeMz,MOOSPMv3Parser,1700110200,5.41,5.41,4.58,7.57,7.57,4.86,4.91,7.86,7.86,4.93,1003.45,300.44,15344.39,48.83,35.81,2.56,36.0,36.02,14.8,64.0,36.02,0.46,15.1,15.2,69.7,67.2,15.982,32.4,5.0,36.785339,-119.773117,81.352997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 04:50:02.083000+00:00,2023-11-16T04:50:02.278Z,2023-11-16T04:50:02.278Z
7SRZtv7BDT,MOOSPMv3Parser,1700110201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1164.0,330.0,367219.0,50.0,35.0,4.0,35.0,35.0,15.0,61.0,35.0,0.0,15.0,16.0,71.0,66.0,11.999,52.0,4.0,36.785397,-119.77314,61.945,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 04:50:03.845000+00:00,2023-11-16T04:50:04.042Z,2023-11-16T04:50:04.042Z
Sp7IQrOlyN,MOOSPMv3Parser,1700110800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1062.0,318.0,294180.0,57.0,40.0,3.0,40.0,40.0,15.0,61.0,40.0,0.0,15.0,15.0,72.0,70.0,19.694,49.0,2.0,36.785477,-119.773216,60.181,9,600,58,3,e00fce6856818e5885f65487,2023-11-16 04:59:59.294000+00:00,2023-11-16T04:59:59.523Z,2023-11-16T04:59:59.523Z
