objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDEGatzLAr,MOOSPMv3Parser,1688317801,8.52,8.52,4.06,11.68,11.68,4.26,4.26,12.24,12.24,4.26,1861.71,492.86,44093.92,72.76,31.76,3.69,31.87,31.88,32.0,25.0,31.89,0.37,36.1,36.5,22.0,22.2,54.235,29.6,1.0,36.63427,-120.382401,35.224998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 17:10:02.826000+00:00,2023-07-02T17:10:02.987Z,2023-07-02T17:10:02.987Z
uq811frR65,MOOSPMv3Parser,1688317801,18.09,18.07,9.28,23.65,23.65,9.73,9.73,24.12,24.12,9.73,3078.24,917.01,31477.97,133.15,72.6,4.2,72.89,72.9,33.1,35.4,72.9,0.35,35.2,37.7,33.8,30.5,39.462,60.9,2.0,36.785324,-119.77314,69.177002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 17:10:03.600000+00:00,2023-07-02T17:10:03.852Z,2023-07-02T17:10:03.852Z
F5HAsLJNSp,MOOSPMv3Parser,1688317800,11.21,11.21,8.34,16.1,16.1,8.74,8.74,16.95,16.95,8.74,1947.76,602.43,27238.47,102.1,65.23,4.39,65.49,65.5,0.0,0.0,65.5,0.36,31.7,34.3,39.4,34.7,29.704,34.8,2.0,36.433899,-119.922783,24.334,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 17:10:05.057000+00:00,2023-07-02T17:10:05.253Z,2023-07-02T17:10:05.253Z
CqLUb4AGFs,MOOSPMv3Parser,1688317800,13.18,13.18,7.14,18.99,18.99,7.5,7.5,19.3,19.3,7.5,2596.36,719.81,37578.7,124.42,55.93,5.07,56.13,56.14,36.7,23.6,56.14,0.35,36.9,42.8,30.3,24.0,0.131,192.1,1.0,35.61322,-119.68959,57.613998,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 17:10:34.721000+00:00,2023-07-02T17:10:34.940Z,2023-07-02T17:10:34.940Z
23LkLV6iQW,MOOSPMv3Parser,1688318400,19.62,19.23,7.77,26.73,26.68,8.15,8.15,27.24,27.24,8.15,3594.94,999.61,61798.8,157.95,60.83,5.84,61.07,61.08,33.6,29.4,61.08,0.33,35.5,39.0,33.2,29.5,60.657,73.3,2.0,36.785381,-119.773224,80.058998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 17:20:01.797000+00:00,2023-07-02T17:20:01.976Z,2023-07-02T17:20:01.976Z
D0yjee9O8p,MOOSPMv3Parser,1688318401,19.88,19.2,9.53,27.54,27.32,9.99,9.99,28.35,28.35,9.99,3522.38,1036.25,96233.4,167.46,74.53,5.08,74.83,74.84,33.5,31.7,74.85,0.35,35.4,38.3,33.2,30.0,49.262,64.3,1.0,36.785347,-119.773117,78.0,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 17:20:02.184000+00:00,2023-07-02T17:20:02.388Z,2023-07-02T17:20:02.388Z
GIONEJpUUs,MOOSPMv3Parser,1688318400,19.61,19.08,11.09,28.55,27.99,11.63,11.63,29.88,29.88,11.63,3607.38,1007.33,75.52,169.61,86.75,7.66,87.09,87.1,31.9,31.0,87.11,0.37,35.3,37.4,33.6,32.0,23.449,60.9,3.2,36.785454,-119.773132,84.682999,7,382,58,1,e00fce68e739ecbcf9e91965,2023-07-02 17:20:02.258000+00:00,2023-07-02T17:20:02.488Z,2023-07-02T17:20:02.488Z
0eSwMtEtwN,MOOSPMv3Parser,1688318400,24.13,22.16,7.11,31.81,30.77,7.46,7.46,33.04,33.04,7.46,4488.78,1211.5,65471.71,168.27,55.64,7.77,55.86,55.87,33.4,30.8,55.87,0.33,35.3,38.5,33.5,30.6,28.625,60.3,1.2,36.78548,-119.772995,87.308998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 17:20:02.713000+00:00,2023-07-02T17:20:02.889Z,2023-07-02T17:20:02.889Z
sNCEE5OjmG,MOOSPMv3Parser,1688318401,18.62,18.48,9.53,24.37,24.37,9.99,9.99,24.55,24.55,9.99,3164.5,940.14,31542.9,131.19,74.54,4.79,74.84,74.84,33.5,35.1,74.85,0.35,35.4,38.3,33.6,30.1,40.0,73.0,2.0,36.785324,-119.77314,69.177002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 17:20:03.754000+00:00,2023-07-02T17:20:03.972Z,2023-07-02T17:20:03.972Z
0VZBwr7WjO,MOOSPMv3Parser,1688318400,8.33,8.33,3.51,11.17,11.17,3.68,3.68,11.68,11.68,3.68,1766.54,467.07,44117.58,64.81,27.49,3.04,27.58,27.59,32.5,23.9,27.6,0.38,36.8,37.2,20.4,20.6,55.162,34.1,1.0,36.634289,-120.382362,27.393,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 17:20:04.978000+00:00,2023-07-02T17:20:05.188Z,2023-07-02T17:20:05.188Z
CKB5cuJhYr,MOOSPMv3Parser,1688318400,11.19,11.19,8.05,15.87,15.87,8.44,8.44,16.71,16.71,8.44,1933.54,597.99,27293.29,97.57,62.97,4.47,63.22,63.23,0.2,0.2,63.23,0.37,32.1,34.8,37.9,33.3,30.926,35.8,2.0,36.433895,-119.922729,34.068001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 17:20:05.160000+00:00,2023-07-02T17:20:05.371Z,2023-07-02T17:20:05.371Z
KeDUmODwg2,MOOSPMv3Parser,1688318400,13.16,13.16,6.82,18.69,18.69,7.15,7.15,19.03,19.03,7.15,2586.41,713.67,37625.34,122.19,53.36,4.1,53.56,53.56,37.3,22.4,53.57,0.35,37.6,43.6,28.5,22.5,0.142,203.9,1.0,35.613163,-119.689552,62.588001,13,600,58,1,e00fce68e88237db75a60608,2023-07-02 17:20:35.129000+00:00,2023-07-02T17:20:35.328Z,2023-07-02T17:20:35.328Z
2UjgXdYSVe,MOOSPMv3Parser,1688319000,20.0,19.5,8.3,27.67,27.43,8.71,8.71,28.3,28.3,8.71,3680.81,1025.78,61855.31,159.16,64.96,7.73,65.22,65.22,33.7,28.7,65.23,0.33,35.7,38.9,32.8,29.0,62.908,71.1,2.0,36.78537,-119.773003,102.808998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 17:30:01.796000+00:00,2023-07-02T17:30:01.965Z,2023-07-02T17:30:01.965Z
p4EpdVoONN,MOOSPMv3Parser,1688319000,20.4,19.64,10.85,29.96,29.22,11.37,11.37,31.16,31.16,11.37,3778.76,1048.95,121.98,178.77,84.88,9.74,85.21,85.22,32.6,29.2,85.23,0.35,35.5,37.8,33.0,31.2,40.178,96.6,6.7,36.785419,-119.773148,68.761002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 17:30:02.236000+00:00,2023-07-02T17:30:02.471Z,2023-07-02T17:30:02.471Z
MXkEvqLEZU,MOOSPMv3Parser,1688319001,20.55,19.66,9.97,28.35,27.95,10.45,10.45,29.46,29.46,10.45,3640.69,1077.37,96301.44,171.14,78.01,5.45,78.32,78.33,33.6,31.1,78.33,0.35,35.5,38.5,32.9,29.3,50.495,61.2,1.0,36.785393,-119.77314,65.996002,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 17:30:02.256000+00:00,2023-07-02T17:30:02.510Z,2023-07-02T17:30:02.510Z
Q35yuAEfh2,MOOSPMv3Parser,1688319000,25.9,23.13,7.49,33.65,31.91,7.85,7.85,34.78,34.78,7.85,4810.79,1294.81,65522.64,171.37,58.58,6.94,58.81,58.82,33.5,30.3,58.83,0.33,35.5,38.5,33.1,30.1,30.009,54.4,1.0,36.785439,-119.773102,82.289001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 17:30:02.751000+00:00,2023-07-02T17:30:02.942Z,2023-07-02T17:30:02.942Z
Wfav8PAoFF,MOOSPMv3Parser,1688319001,18.64,18.56,9.72,24.97,24.97,10.19,10.19,25.29,25.29,10.19,3216.39,953.73,31609.1,143.34,76.05,3.96,76.35,76.36,33.7,34.7,76.37,0.35,35.5,38.5,33.2,29.5,41.208,69.1,2.0,36.785408,-119.773155,85.643997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 17:30:03.773000+00:00,2023-07-02T17:30:03.941Z,2023-07-02T17:30:03.941Z
pDaxEYgIUg,MOOSPMv3Parser,1688319000,8.29,8.29,3.51,11.13,11.13,3.68,3.68,11.57,11.57,3.68,1690.78,448.59,44141.28,64.81,27.48,2.98,27.58,27.58,32.7,23.3,27.59,0.37,36.8,37.5,19.7,20.1,58.774,29.5,1.0,36.634289,-120.382362,27.393999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 17:30:04.922000+00:00,2023-07-02T17:30:05.129Z,2023-07-02T17:30:05.129Z
P6yTo8lW0V,MOOSPMv3Parser,1688319000,11.5,11.5,7.96,16.53,16.53,8.34,8.34,17.56,17.56,8.34,1970.41,610.81,27347.48,104.1,62.24,4.97,62.49,62.5,0.0,0.0,62.5,0.35,32.7,35.3,38.8,34.2,32.076,28.4,2.0,36.43396,-119.922813,33.077,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 17:30:05.131000+00:00,2023-07-02T17:30:05.318Z,2023-07-02T17:30:05.318Z
S2BOuVpGO0,MOOSPMv3Parser,1688319000,12.41,12.41,6.32,17.28,17.28,6.62,6.62,17.41,17.41,6.62,2442.2,673.2,37668.52,108.71,49.42,3.94,49.6,49.61,37.9,21.4,49.61,0.35,38.3,44.5,27.0,21.4,0.135,205.5,1.0,35.613281,-119.689583,54.986,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 17:30:35.172000+00:00,2023-07-02T17:30:35.380Z,2023-07-02T17:30:35.380Z
2AtlpDAoa4,MOOSPMv3Parser,1688319600,20.1,19.59,8.08,27.1,27.01,8.48,8.48,27.73,27.73,8.48,3697.18,1025.05,61910.46,154.61,63.24,6.55,63.49,63.5,33.7,28.3,63.5,0.33,36.0,38.9,31.9,28.7,64.925,54.6,1.8,36.785332,-119.773026,77.540001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 17:40:01.865000+00:00,2023-07-02T17:40:02.077Z,2023-07-02T17:40:02.077Z
VlEb3BRy9t,MOOSPMv3Parser,1688319600,19.65,19.16,10.06,28.98,28.53,10.55,10.55,30.38,30.38,10.55,3633.56,1013.26,190.5,174.69,78.7,8.6,79.01,79.02,33.2,28.0,79.03,0.36,35.8,38.2,32.1,30.4,42.604,101.3,4.3,36.785404,-119.77314,72.822998,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 17:40:02.171000+00:00,2023-07-02T17:40:02.408Z,2023-07-02T17:40:02.408Z
59uvPLAHR7,MOOSPMv3Parser,1688319601,18.4,18.06,9.46,25.6,25.58,9.92,9.92,26.37,26.37,9.92,3347.75,969.02,96365.88,155.47,74.03,4.79,74.32,74.33,33.7,30.6,74.34,0.35,35.9,38.7,31.9,28.8,52.007,52.4,1.0,36.785404,-119.773087,65.039001,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 17:40:02.338000+00:00,2023-07-02T17:40:02.536Z,2023-07-02T17:40:02.536Z
lWAnYktHVp,MOOSPMv3Parser,1688319600,24.51,22.34,6.98,32.25,30.97,7.32,7.32,33.1,33.1,7.32,4570.91,1233.03,65570.3,170.35,54.64,7.03,54.86,54.86,33.7,29.7,54.86,0.32,35.9,38.6,32.1,29.7,31.052,46.0,1.0,36.785374,-119.773026,80.438004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 17:40:02.894000+00:00,2023-07-02T17:40:03.151Z,2023-07-02T17:40:03.151Z
f5Gh08mF1g,MOOSPMv3Parser,1688319601,18.49,18.34,9.34,24.64,24.64,9.79,9.79,24.89,24.89,9.79,3176.14,941.18,31672.77,135.91,73.08,4.7,73.37,73.38,33.8,34.1,73.38,0.35,35.9,38.7,32.4,29.0,42.869,61.9,2.0,36.785404,-119.773094,66.963997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 17:40:03.615000+00:00,2023-07-02T17:40:03.817Z,2023-07-02T17:40:03.817Z
xQBjb7ZEcE,MOOSPMv3Parser,1688319600,11.06,11.06,8.0,15.97,15.97,8.4,8.4,16.95,16.95,8.4,1951.76,602.32,27402.01,97.84,62.64,5.39,62.89,62.9,0.0,0.0,62.9,0.36,33.1,36.2,40.8,35.2,32.616,35.9,2.0,36.433914,-119.922783,43.168999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 17:40:05.132000+00:00,2023-07-02T17:40:05.346Z,2023-07-02T17:40:05.346Z
Xo5yMgxp70,MOOSPMv3Parser,1688319601,7.5,7.5,2.94,10.29,10.29,3.08,3.08,10.7,10.7,3.08,1567.72,413.41,44161.1,59.74,22.98,3.62,23.06,23.06,32.5,21.9,23.07,0.36,36.6,37.4,18.7,18.4,57.528,24.4,1.0,36.634277,-120.38237,27.886,16,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 17:40:05.934000+00:00,2023-07-02T17:40:06.140Z,2023-07-02T17:40:06.140Z
ED5eMK0EMQ,MOOSPMv3Parser,1688319600,11.03,11.03,5.54,15.51,15.51,5.81,5.81,15.75,15.75,5.81,2220.73,610.0,37706.48,101.56,43.36,4.02,43.52,43.52,38.6,18.3,43.53,0.35,39.0,45.4,21.9,17.4,0.192,201.3,1.0,35.613266,-119.68959,57.719002,12,600,58,1,e00fce68e88237db75a60608,2023-07-02 17:40:35.156000+00:00,2023-07-02T17:40:35.336Z,2023-07-02T17:40:35.336Z
YKoginFTjr,MOOSPMv3Parser,1688320200,17.74,17.72,7.06,24.32,24.32,7.41,7.41,24.81,24.81,7.41,3310.95,910.67,61958.54,142.64,55.29,6.0,55.51,55.52,34.1,27.5,55.52,0.34,36.3,39.2,31.0,28.0,64.521,62.3,1.0,36.785393,-119.773056,62.404999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 17:50:01.636000+00:00,2023-07-02T17:50:01.854Z,2023-07-02T17:50:01.854Z
hL7O2oU1DM,MOOSPMv3Parser,1688320201,17.67,17.51,8.91,24.8,24.77,9.34,9.34,25.67,25.67,9.34,3232.95,943.52,96426.57,154.82,69.71,4.8,69.98,69.99,34.0,29.9,69.99,0.35,36.2,39.1,30.9,28.0,51.677,56.6,1.0,36.785439,-119.773041,57.089001,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 17:50:02.318000+00:00,2023-07-02T17:50:02.544Z,2023-07-02T17:50:02.544Z
DGrJGgeLOA,MOOSPMv3Parser,1688320200,17.64,17.51,9.28,25.94,25.86,9.73,9.73,26.89,26.89,9.73,3304.48,921.8,253.71,152.9,72.6,6.9,72.89,72.9,33.7,26.9,72.9,0.35,36.1,38.7,31.2,29.5,44.635,100.6,2.4,36.78537,-119.773125,70.202003,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 17:50:02.331000+00:00,2023-07-02T17:50:02.554Z,2023-07-02T17:50:02.554Z
H4UpgTpnSQ,MOOSPMv3Parser,1688320200,23.14,21.68,6.39,30.09,29.6,6.7,6.7,30.91,30.91,6.7,4343.94,1162.47,65613.8,155.3,50.0,7.41,50.19,50.2,33.9,29.2,50.2,0.32,36.2,38.9,31.2,29.0,31.057,51.5,1.0,36.785355,-119.773102,91.542999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 17:50:02.729000+00:00,2023-07-02T17:50:02.965Z,2023-07-02T17:50:02.965Z
y9k0EePl56,MOOSPMv3Parser,1688320201,16.44,16.44,8.59,21.77,21.77,9.01,9.01,22.0,22.0,9.01,2840.73,840.32,31731.26,124.3,67.19,3.96,67.46,67.46,34.1,33.4,67.47,0.35,36.2,39.0,31.3,28.2,42.639,69.3,2.0,36.785374,-119.77314,64.920998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 17:50:03.789000+00:00,2023-07-02T17:50:03.973Z,2023-07-02T17:50:03.973Z
Uf9cd3PmaM,MOOSPMv3Parser,1688320200,12.24,12.24,8.54,17.77,17.77,8.96,8.96,18.65,18.65,8.96,2162.53,666.76,27460.17,110.95,66.8,5.07,67.07,67.07,0.0,0.0,67.08,0.36,32.9,36.7,42.1,34.9,32.454,52.1,2.0,36.433899,-119.922783,29.593,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 17:50:05.131000+00:00,2023-07-02T17:50:05.306Z,2023-07-02T17:50:05.306Z
cXdGJt4HqV,MOOSPMv3Parser,1688320201,8.16,8.16,3.58,11.06,11.06,3.75,3.75,11.62,11.62,3.75,1670.07,443.56,44185.19,65.77,27.99,3.52,28.09,28.09,32.4,22.8,28.1,0.36,36.3,36.9,20.1,20.0,58.448,30.7,1.0,36.634232,-120.382446,42.176998,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 17:50:05.883000+00:00,2023-07-02T17:50:06.046Z,2023-07-02T17:50:06.046Z
9uacpBEFug,MOOSPMv3Parser,1688320200,9.92,9.92,5.14,13.85,13.85,5.38,5.38,13.97,13.97,5.38,2073.81,561.44,39656.69,89.09,40.19,3.06,40.34,40.34,39.5,17.4,40.35,0.35,39.6,46.8,21.3,16.5,0.2,201.2,1.0,35.613247,-119.689575,68.301003,13,571,58,1,e00fce68e88237db75a60608,2023-07-02 17:50:06.172000+00:00,2023-07-02T17:50:06.381Z,2023-07-02T17:50:06.381Z
