objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3LolEnG6p2,MOOSPMv3Parser,1753222200,0,0,1,0,0,1,1,0,0,1,220,63,42997,8,8,1,8,8,36,12,8,1,35,41,21,19,38.888,128,1,35.613274,-119.689545,47.541,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 22:10:02.684000+00:00,2025-07-22T22:10:02.951Z,2025-07-22T22:10:02.951Z
5cb1AAmVAS,MOOSPMv3Parser,1753222201,0,0,1,0,0,1,1,0,0,1,252,68,112403,7,6,0,6,6,33,12,7,1,33,38,23,19,38.261,19,3277,36.52668,-119.290314,93.323997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 22:10:03.051000+00:00,2025-07-22T22:10:03.260Z,2025-07-22T22:10:03.260Z
5MAMznHmu1,MOOSPMv3Parser,1753222200,1,1,2,2,2,3,4,2,2,5,364,86,65051,15,14,2,15,15,29,21,15,1,32,32,27,29,43.98,25,2,36.037598,-120.173233,218.033005,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 22:10:04.484000+00:00,2025-07-22T22:10:04.675Z,2025-07-22T22:10:04.675Z
qYnCn7y3U8,MOOSPMv3Parser,1753222800,0,0,1,0,0,1,1,0,0,1,178,101,76636,10,6,1,6,6,34,20,6,0,32,38,23,19,36.422,29,1,36.78537,-119.773132,41.261002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 22:20:01.474000+00:00,2025-07-22T22:20:01.701Z,2025-07-22T22:20:01.701Z
hkIrAbIaRA,MOOSPMv3Parser,1753222801,0,0,1,0,0,1,2,0,0,2,156,71,54165,7,10,1,10,10,32,26,10,1,32,36,28,25,41.927,27,1,35.670475,-119.239014,78.085999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 22:20:02.290000+00:00,2025-07-22T22:20:02.499Z,2025-07-22T22:20:02.499Z
sYkzY40dNH,MOOSPMv3Parser,1753222801,1,1,2,2,2,2,2,2,2,2,661,156,82302,15,12,1,12,12,31,21,12,0,32,35,30,28,39.108,15,3277,35.949574,-119.050011,131.688995,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 22:20:02.336000+00:00,2025-07-22T22:20:02.530Z,2025-07-22T22:20:02.530Z
xa6tj8MFCe,MOOSPMv3Parser,1753222800,0,0,1,0,0,1,1,0,0,1,226,63,43002,8,7,0,7,7,35,13,7,0,34,40,22,19,42.418,91,1,35.613232,-119.689613,75.523003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 22:20:02.315000+00:00,2025-07-22T22:20:02.539Z,2025-07-22T22:20:02.539Z
AzAtG5v9Ya,MOOSPMv3Parser,1753222801,0,0,1,0,0,1,1,0,0,1,260,69,112410,7,6,1,6,6,34,12,6,1,33,38,23,20,37.774,17,3277,36.526527,-119.290283,79.153,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 22:20:03.078000+00:00,2025-07-22T22:20:03.302Z,2025-07-22T22:20:03.302Z
KwrHgT1S35,MOOSPMv3Parser,1753222800,1,1,3,1,1,3,3,1,1,3,320,241,96252,26,23,1,23,23,31,23,23,0,31,34,29,26,41.609,48,1,40.594059,-105.075844,1513.373047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 22:20:03.378000+00:00,2025-07-22T22:20:03.630Z,2025-07-22T22:20:03.630Z
Wqn3z0GAEA,MOOSPMv3Parser,1753222800,1,1,1,1,1,2,3,1,1,3,337,76,65059,11,10,1,11,11,29,20,11,1,32,32,26,28,43.508,24,2,36.037556,-120.173248,194.334,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 22:20:08.163000+00:00,2025-07-22T22:20:08.379Z,2025-07-22T22:20:08.379Z
hEm4ixUWfn,MOOSPMv3Parser,1753223400,0,0,1,0,0,1,1,0,0,1,170,92,76641,8,6,1,6,6,34,20,6,0,32,38,24,20,36.851,29,1,36.785404,-119.773201,44.176998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 22:30:01.700000+00:00,2025-07-22T22:30:01.871Z,2025-07-22T22:30:01.871Z
TrVYFUWKGi,MOOSPMv3Parser,1753223401,0,0,1,0,0,1,2,0,0,2,157,72,54173,8,10,1,10,10,32,26,10,1,32,36,30,26,43.025,21,1,35.670399,-119.239059,70.960999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 22:30:02.051000+00:00,2025-07-22T22:30:02.272Z,2025-07-22T22:30:02.272Z
QTan0ntyEi,MOOSPMv3Parser,1753223400,0,0,1,0,0,1,1,0,0,1,266,76,43009,8,7,1,7,7,34,14,7,0,35,40,22,20,41.605,76,1,35.613209,-119.689606,47.603001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 22:30:02.321000+00:00,2025-07-22T22:30:02.499Z,2025-07-22T22:30:02.499Z
hpbiMEPHzD,MOOSPMv3Parser,1753223401,2,2,2,3,3,2,2,3,3,2,730,174,82314,22,13,1,13,13,31,20,13,1,32,35,29,27,39.035,16,3277,35.949463,-119.050034,104.071999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 22:30:02.508000+00:00,2025-07-22T22:30:02.666Z,2025-07-22T22:30:02.666Z
JT1BeQVs3I,MOOSPMv3Parser,1753223401,0,0,1,0,0,1,1,0,0,1,269,73,112418,10,7,1,7,7,34,12,7,1,33,38,22,20,38.698,15,3277,36.526657,-119.290283,87.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 22:30:03.107000+00:00,2025-07-22T22:30:03.342Z,2025-07-22T22:30:03.342Z
zCf0DJPBSh,MOOSPMv3Parser,1753223400,0,0,2,0,0,2,2,0,0,2,257,186,96266,18,17,1,17,17,31,24,17,0,31,34,30,27,41.219,9,1,40.594044,-105.075821,1516.620972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 22:30:03.707000+00:00,2025-07-22T22:30:03.981Z,2025-07-22T22:30:03.981Z
ERi61gUbZG,MOOSPMv3Parser,1753223400,0,0,1,1,1,2,3,1,1,3,310,68,65067,10,11,0,12,12,29,21,12,1,32,32,27,29,44.972,24,2,36.037548,-120.173241,196.026001,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 22:30:04.456000+00:00,2025-07-22T22:30:04.630Z,2025-07-22T22:30:04.630Z
0LiVZz2cVC,MOOSPMv3Parser,1753224000,0,0,1,0,0,1,1,0,0,1,175,96,76645,10,6,1,6,6,34,20,6,0,32,38,24,20,36.504,31,1,36.785393,-119.773056,51.241001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 22:40:01.855000+00:00,2025-07-22T22:40:02.047Z,2025-07-22T22:40:02.047Z
Fn7GVfaFdi,MOOSPMv3Parser,1753224001,0,0,1,0,0,1,2,0,0,2,157,73,54181,8,9,1,10,10,32,26,10,1,32,36,29,26,44.169,18,2,35.670467,-119.239082,69.184998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 22:40:02.157000+00:00,2025-07-22T22:40:02.386Z,2025-07-22T22:40:02.386Z
WwlGeEs4Bo,MOOSPMv3Parser,1753224001,0,0,1,0,0,1,1,0,0,1,258,69,112426,9,6,1,6,6,34,13,6,1,33,39,24,21,39.162,12,3277,36.526566,-119.290375,72.698997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 22:40:03.131000+00:00,2025-07-22T22:40:03.356Z,2025-07-22T22:40:03.356Z
n6unjPUvio,MOOSPMv3Parser,1753224000,0,0,2,0,0,2,2,0,0,2,262,190,96281,19,18,1,18,18,30,26,18,0,29,32,33,29,39.645,9,1,40.594151,-105.075851,1514.046021,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 22:40:03.538000+00:00,2025-07-22T22:40:03.733Z,2025-07-22T22:40:03.733Z
dXXAK4x5TD,MOOSPMv3Parser,1753224000,0,0,1,1,1,2,2,1,1,2,308,71,65075,12,10,1,10,10,29,20,10,1,32,33,26,28,44.602,24,2,36.037548,-120.173241,196.020004,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 22:40:04.428000+00:00,2025-07-22T22:40:04.593Z,2025-07-22T22:40:04.593Z
r6Jdw2rRQw,MOOSPMv3Parser,1753224000,0,0,1,0,0,1,1,0,0,1,255,74,43016,9,8,1,8,8,34,14,8,0,35,39,22,21,41.603,73,1,35.613262,-119.68969,94.801003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 22:40:09.092000+00:00,2025-07-22T22:40:09.268Z,2025-07-22T22:40:09.268Z
N7HcTPLGzy,MOOSPMv3Parser,1753224001,1,1,2,2,2,2,2,2,2,2,683,159,82325,17,13,1,13,13,31,20,13,1,32,35,30,28,37.46,17,3277,35.94957,-119.050018,97.746002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 22:40:10.732000+00:00,2025-07-22T22:40:10.927Z,2025-07-22T22:40:10.927Z
XPkZ8EIbEU,MOOSPMv3Parser,1753224600,0,0,1,0,0,1,1,0,0,1,173,95,76651,10,7,1,7,7,34,20,7,0,33,39,22,19,36.259,45,1,36.785336,-119.77314,40.289001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 22:50:01.849000+00:00,2025-07-22T22:50:02.073Z,2025-07-22T22:50:02.073Z
d8NagSn1VR,MOOSPMv3Parser,1753224601,0,0,1,0,0,1,2,0,0,2,158,75,54188,8,10,1,10,10,33,26,10,1,33,36,28,26,42.312,23,2,35.670399,-119.239067,75.000999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 22:50:02.251000+00:00,2025-07-22T22:50:02.454Z,2025-07-22T22:50:02.454Z
pbSlhV59bE,MOOSPMv3Parser,1753224601,0,0,1,0,0,1,1,0,0,1,267,73,112433,10,7,1,7,7,34,12,7,1,33,39,23,20,40.327,11,3277,36.526588,-119.290314,96.586998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 22:50:02.979000+00:00,2025-07-22T22:50:03.218Z,2025-07-22T22:50:03.218Z
ustTb1tilW,MOOSPMv3Parser,1753224600,0,0,2,0,0,2,2,0,0,2,269,199,96296,21,18,1,18,18,28,27,18,0,28,31,35,31,38.819,7,1,40.594135,-105.075783,1522.134033,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 22:50:03.839000+00:00,2025-07-22T22:50:04.024Z,2025-07-22T22:50:04.024Z
GTKqH9CMY3,MOOSPMv3Parser,1753224600,0,0,1,1,1,2,2,1,1,3,304,66,65084,10,11,1,12,12,29,20,12,1,32,33,26,28,45.999,21,2,36.037544,-120.173195,205.660004,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 22:50:04.346000+00:00,2025-07-22T22:50:04.706Z,2025-07-22T22:50:04.706Z
IKAgd688jx,MOOSPMv3Parser,1753224601,1,1,2,2,2,2,2,2,2,2,678,159,82337,17,13,1,13,13,31,21,13,0,32,35,31,28,39.134,17,3277,35.949615,-119.049957,120.882004,11,600,58,3,e00fce6858b443fd80f27170,2025-07-22 22:50:09.329000+00:00,2025-07-22T22:50:09.536Z,2025-07-22T22:50:09.536Z
Uy0wDoVVXx,MOOSPMv3Parser,1753224600,0,0,1,0,0,1,1,0,0,1,249,69,43022,8,7,1,7,7,33,15,7,0,35,38,23,23,41.511,69,1,35.613262,-119.689621,61.723999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 22:50:09.391000+00:00,2025-07-22T22:50:09.580Z,2025-07-22T22:50:09.580Z
