objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D1jCvIvUF4,MOOSPMv3Parser,1760941800,26,23,21,43,37,23,23,46,45,23,4607,1340,29563,301,167,24,168,168,15,80,168,1,14,15,79,77,5.596,220,3277,36.139,-120.368324,186.292999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 06:30:03.130000+00:00,2025-10-20T06:30:03.290Z,2025-10-20T06:30:03.290Z
3uv8jUn5pL,MOOSPMv3Parser,1760941801,22,22,23,37,36,25,25,40,40,25,1027,868,37696,202,182,22,183,183,15,58,183,0,14,16,79,70,0.0,223,1,36.138966,-120.368401,173.968994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 06:30:03.330000+00:00,2025-10-20T06:30:03.497Z,2025-10-20T06:30:03.497Z
QMjJGX8rJ6,MOOSPMv3Parser,1760941800,21,20,20,34,32,21,21,36,36,21,3805,1095,325332,226,154,14,154,155,16,62,155,0,17,17,63,63,0.007,177,1,36.037624,-120.17321,203.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 06:30:04.410000+00:00,2025-10-20T06:30:04.606Z,2025-10-20T06:30:04.606Z
DKHi0ixJvA,MOOSPMv3Parser,1760942400,24,23,12,39,37,12,12,40,40,12,1184,990,10578,219,91,19,92,92,16,61,92,0,14,16,80,71,0.395,210,1,36.139126,-120.368179,189.455994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 06:40:01.619000+00:00,2025-10-20T06:40:01.796Z,2025-10-20T06:40:01.796Z
5sB34JaMmy,MOOSPMv3Parser,1760942401,28,24,24,47,40,25,26,49,47,26,5257,1435,28645,318,185,19,186,186,15,67,186,0,0,15,0,75,11.238,242,3277,36.139011,-120.368423,151.664993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 06:40:02.029000+00:00,2025-10-20T06:40:02.209Z,2025-10-20T06:40:02.209Z
uFCTcgEVxv,MOOSPMv3Parser,1760942400,29,25,37,50,41,39,39,54,50,39,5382,1466,307557,338,289,42,290,291,17,70,291,0,16,17,67,63,27.958,183,2,36.005295,-120.11734,206.251999,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 06:40:02.670000+00:00,2025-10-20T06:40:02.855Z,2025-10-20T06:40:02.855Z
MFPAoPvqtt,MOOSPMv3Parser,1760942401,25,25,27,43,40,28,28,45,45,28,1150,977,37870,226,208,25,209,209,15,59,209,0,14,15,80,72,0.0,220,1,36.138973,-120.36837,173.147003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 06:40:02.778000+00:00,2025-10-20T06:40:02.995Z,2025-10-20T06:40:02.995Z
G1JOo4cDYz,MOOSPMv3Parser,1760942400,21,20,19,33,31,20,20,35,35,20,3718,1077,325462,224,150,12,151,151,16,62,151,0,17,17,62,62,0.008,178,1,36.037624,-120.17321,203.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 06:40:04.334000+00:00,2025-10-20T06:40:04.546Z,2025-10-20T06:40:04.546Z
CMih4JppS0,MOOSPMv3Parser,1760942400,30,25,24,49,40,26,26,52,49,27,5076,1488,29726,343,189,27,191,191,15,81,191,1,14,15,80,78,5.537,217,3277,36.138992,-120.368309,170.242004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 06:40:06.996000+00:00,2025-10-20T06:40:07.231Z,2025-10-20T06:40:07.231Z
JCPG9GAwDU,MOOSPMv3Parser,1760943001,29,25,25,48,40,26,27,51,48,27,5446,1483,28812,323,195,21,195,196,15,66,196,1,0,15,0,73,10.616,241,3277,36.138973,-120.36834,158.132004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 06:50:02.095000+00:00,2025-10-20T06:50:02.276Z,2025-10-20T06:50:02.276Z
1FsWhQmZC7,MOOSPMv3Parser,1760943000,26,24,12,42,39,13,13,44,44,13,1249,1046,10657,234,93,20,94,94,15,60,94,0,14,16,78,69,0.374,209,1,36.138988,-120.368378,176.272995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 06:50:02.077000+00:00,2025-10-20T06:50:02.285Z,2025-10-20T06:50:02.285Z
GbnavbGnun,MOOSPMv3Parser,1760943000,30,25,38,53,42,40,40,56,52,40,5600,1531,307818,357,298,45,299,299,17,70,300,0,16,17,67,63,29.27,171,2,36.005257,-120.117264,226.789993,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 06:50:02.736000+00:00,2025-10-20T06:50:02.930Z,2025-10-20T06:50:02.930Z
hMVDOtCLJu,MOOSPMv3Parser,1760943000,31,26,26,51,42,28,28,55,51,29,5300,1552,29898,368,201,29,202,202,15,80,202,1,14,15,78,76,5.378,216,3277,36.139202,-120.368729,156.242996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 06:50:03.549000+00:00,2025-10-20T06:50:03.780Z,2025-10-20T06:50:03.780Z
8JgonKtP47,MOOSPMv3Parser,1760943001,27,25,27,45,41,29,29,48,48,29,1197,1019,38050,241,215,29,216,216,15,59,216,0,14,15,79,70,0.002,219,1,36.138969,-120.368393,171.660995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 06:50:03.806000+00:00,2025-10-20T06:50:03.986Z,2025-10-20T06:50:03.986Z
LF3DfuvWEp,MOOSPMv3Parser,1760943000,22,21,19,33,32,20,20,36,36,20,3770,1098,325592,226,149,11,150,150,16,63,150,0,16,17,64,62,0.008,169,1,36.037655,-120.173195,221.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 06:50:04.330000+00:00,2025-10-20T06:50:04.505Z,2025-10-20T06:50:04.505Z
