objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cIeJJj9h4W,MOOSPMv3Parser,1759641001,13,13,5,16,16,5,5,16,16,5,2364,658,749868,80,36,3,36,36,16,75,36,0,16,16,75,73,11.212,227,3277,36.526588,-119.290344,55.783001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 05:10:04.259000+00:00,2025-10-05T05:10:04.425Z,2025-10-05T05:10:04.425Z
daHbQV8bzm,MOOSPMv3Parser,1759641001,4,4,2,5,5,2,2,5,5,2,822,227,262262,25,15,1,15,15,16,54,15,0,16,18,60,55,0.0,258,1,36.037636,-120.173172,210.639008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 05:10:04.765000+00:00,2025-10-05T05:10:04.975Z,2025-10-05T05:10:04.975Z
0SCm9TVl9I,MOOSPMv3Parser,1759641600,11,11,5,14,14,5,5,14,14,5,2250,588,598327,65,35,2,35,35,16,62,35,0,15,16,72,68,14.849,279,3277,35.949566,-119.050026,119.663002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-05 05:20:02.330000+00:00,2025-10-05T05:20:02.545Z,2025-10-05T05:20:02.545Z
IuOYSSzOtn,MOOSPMv3Parser,1759641601,27,19,16,37,27,17,17,38,30,17,1405,1183,28888,174,124,9,124,124,18,48,124,0,17,18,62,56,9.883,229,1,36.139057,-120.368362,162.255005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 05:20:03.473000+00:00,2025-10-05T05:20:03.648Z,2025-10-05T05:20:03.648Z
OiWiRYz3Kj,MOOSPMv3Parser,1759641601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36212796,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,3.064,6554,6554,35.670467,-119.239029,70.777,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 05:20:04.028000+00:00,2025-10-05T05:20:04.232Z,2025-10-05T05:20:04.232Z
YpUayebMms,MOOSPMv3Parser,1759641601,13,13,5,16,16,5,5,16,16,5,2355,659,749900,76,36,2,36,36,16,76,36,0,15,16,77,74,10.788,231,3277,36.526451,-119.290337,90.955002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 05:20:04.180000+00:00,2025-10-05T05:20:04.414Z,2025-10-05T05:20:04.414Z
rrGqIZLoAr,MOOSPMv3Parser,1759641601,3,3,3,5,5,3,3,5,5,3,951,223,225649,29,20,2,20,20,17,59,20,0,17,18,62,58,28.155,225,1,36.005272,-120.117325,221.082993,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 05:20:04.558000+00:00,2025-10-05T05:20:04.817Z,2025-10-05T05:20:04.817Z
GSeNlAgZIZ,MOOSPMv3Parser,1759641601,3,3,2,4,4,2,2,5,5,2,832,228,262278,28,16,1,16,16,16,54,16,0,16,17,60,55,0.0,252,1,36.037617,-120.173248,196.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 05:20:04.890000+00:00,2025-10-05T05:20:05.053Z,2025-10-05T05:20:05.053Z
T3KrPRB4Kg,MOOSPMv3Parser,1759642201,5,4,5,7,7,5,5,8,8,5,494,375,28918,50,36,4,36,36,17,48,36,0,17,18,62,55,9.789,225,1,36.138958,-120.368385,169.632996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 05:30:02.484000+00:00,2025-10-05T05:30:02.691Z,2025-10-05T05:30:02.691Z
oDswZ5dFDb,MOOSPMv3Parser,1759642200,11,11,5,14,14,5,5,14,14,5,2245,579,598359,64,37,3,37,37,16,62,37,0,15,16,71,68,14.251,287,3277,35.949566,-119.050026,119.668999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-05 05:30:02.571000+00:00,2025-10-05T05:30:02.832Z,2025-10-05T05:30:02.832Z
WWNQJDqwu4,MOOSPMv3Parser,1759642201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36218940,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,66,655,5.505,6554,6554,35.670322,-119.239174,72.386002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 05:30:03.176000+00:00,2025-10-05T05:30:03.374Z,2025-10-05T05:30:03.374Z
Nslrb311eD,MOOSPMv3Parser,1759642201,13,13,5,16,16,5,5,17,17,5,2413,673,749932,82,36,3,36,36,16,77,36,0,15,16,77,74,10.775,230,3277,36.526577,-119.290337,71.344002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 05:30:04.431000+00:00,2025-10-05T05:30:04.641Z,2025-10-05T05:30:04.641Z
RHxXCjojWG,MOOSPMv3Parser,1759642201,3,3,2,5,5,3,3,5,5,3,984,219,225665,24,18,2,19,19,17,60,19,0,17,18,63,58,25.831,239,1,36.005222,-120.117325,220.414001,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 05:30:04.415000+00:00,2025-10-05T05:30:04.648Z,2025-10-05T05:30:04.648Z
00gTrasl2t,MOOSPMv3Parser,1759642201,4,4,2,4,4,2,2,4,4,2,769,213,262294,22,15,1,15,15,16,54,15,0,16,17,60,55,0.001,241,1,36.037636,-120.173264,201.949997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 05:30:04.804000+00:00,2025-10-05T05:30:05.008Z,2025-10-05T05:30:05.008Z
I0ZA3QjDMK,MOOSPMv3Parser,1759642800,11,11,4,14,14,5,5,15,15,5,2287,580,598391,67,35,3,35,35,15,63,35,0,15,16,71,68,14.958,256,3277,35.949577,-119.049988,91.337997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 05:40:02.331000+00:00,2025-10-05T05:40:02.569Z,2025-10-05T05:40:02.569Z
qnUQlnG8qk,MOOSPMv3Parser,1759642801,13,13,7,19,19,8,8,19,19,8,803,647,28968,87,59,6,59,59,17,48,59,0,16,18,64,56,7.505,245,1,36.139046,-120.368332,168.766998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 05:40:02.702000+00:00,2025-10-05T05:40:02.879Z,2025-10-05T05:40:02.879Z
fooKKvWOk2,MOOSPMv3Parser,1759642801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36225084,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,5.017,6554,6554,35.670418,-119.239044,77.793999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 05:40:03.417000+00:00,2025-10-05T05:40:03.599Z,2025-10-05T05:40:03.599Z
F19l7OoUrl,MOOSPMv3Parser,1759642801,4,4,2,5,5,3,3,5,5,3,1035,229,225681,30,19,2,19,19,17,60,19,0,17,18,63,59,26.225,232,1,36.005241,-120.117287,221.712006,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 05:40:04.255000+00:00,2025-10-05T05:40:04.444Z,2025-10-05T05:40:04.444Z
D19E9XsqW5,MOOSPMv3Parser,1759642801,13,13,4,16,16,5,5,16,16,5,2311,649,749964,75,35,2,35,35,15,78,35,0,15,16,77,76,10.387,225,3277,36.526474,-119.290398,74.566002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 05:40:04.198000+00:00,2025-10-05T05:40:04.454Z,2025-10-05T05:40:04.454Z
M75zrv2iPf,MOOSPMv3Parser,1759642801,4,4,2,5,5,2,2,5,5,2,821,225,262310,25,16,1,16,16,16,55,16,0,16,17,62,56,0.0,241,1,36.037678,-120.173264,213.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 05:40:04.880000+00:00,2025-10-05T05:40:05.059Z,2025-10-05T05:40:05.059Z
7RUZXcQXnE,MOOSPMv3Parser,1759643400,10,10,4,13,13,5,5,13,13,5,2088,530,598423,58,34,2,34,34,15,63,34,0,15,16,70,68,14.828,257,3277,35.9496,-119.04998,89.459999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 05:50:02.337000+00:00,2025-10-05T05:50:02.513Z,2025-10-05T05:50:02.513Z
W0epD79PnZ,MOOSPMv3Parser,1759643401,1,1,3,3,3,4,4,4,4,4,373,268,28990,37,27,3,27,27,17,50,27,0,16,18,67,59,5.413,266,1,36.139011,-120.368401,176.649994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 05:50:03.231000+00:00,2025-10-05T05:50:03.443Z,2025-10-05T05:50:03.443Z
Dvh7YYamvA,MOOSPMv3Parser,1759643401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36231228,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,4.111,6554,6554,35.670483,-119.239052,69.630997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 05:50:03.808000+00:00,2025-10-05T05:50:04.020Z,2025-10-05T05:50:04.020Z
T3tDGAEzyv,MOOSPMv3Parser,1759643401,4,4,3,5,5,4,4,6,6,4,1180,253,225699,31,25,2,25,25,17,62,25,1,17,18,63,59,28.478,208,1,36.005276,-120.117325,225.169006,11,600,58,3,e00fce68e88237db75a60608,2025-10-05 05:50:04.414000+00:00,2025-10-05T05:50:04.655Z,2025-10-05T05:50:04.655Z
THL8RWR1iB,MOOSPMv3Parser,1759643401,17,17,6,21,21,6,6,21,21,6,2969,835,749999,99,44,3,45,45,15,78,45,0,15,16,77,75,9.232,229,3277,36.526512,-119.290337,58.332001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 05:50:04.498000+00:00,2025-10-05T05:50:04.662Z,2025-10-05T05:50:04.662Z
GmviMz5VGK,MOOSPMv3Parser,1759643401,4,4,2,5,5,2,2,5,5,2,861,233,262326,25,17,1,17,17,16,57,17,0,15,17,64,58,0.0,233,1,36.037651,-120.173264,250.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 05:50:04.890000+00:00,2025-10-05T05:50:05.088Z,2025-10-05T05:50:05.088Z
