objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2D6QiSq91,MOOSPMv3Parser,1732039800,2,2,3,4,4,3,3,4,4,4,512,157,638994,24,22,3,22,22,0,0,22,1,12,13,50,48,180.174,49,2,36.433548,-119.923286,35.262001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 18:10:03.373000+00:00,2024-11-19T18:10:03.580Z,2024-11-19T18:10:03.580Z
hPuXg0YaaP,MOOSPMv3Parser,1732039800,0,0,1,1,1,1,1,1,1,2,256,59,330675,10,8,1,8,8,16,26,8,1,13,16,40,35,511.486,53,1,36.010498,-120.140335,221.992996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-19 18:10:03.439000+00:00,2024-11-19T18:10:03.715Z,2024-11-19T18:10:03.715Z
ePBab8fjTY,MOOSPMv3Parser,1732039800,0,0,1,1,1,1,1,1,1,2,254,66,158888,11,10,1,10,10,13,33,10,1,14,14,35,37,24.752,29,4,36.138794,-120.368294,200.016998,0,600,58,3,e00fce68e88237db75a60608,2024-11-19 18:10:03.615000+00:00,2024-11-19T18:10:03.829Z,2024-11-19T18:10:03.829Z
CXsjBUvobs,MOOSPMv3Parser,1732040401,16,16,11,24,24,12,12,25,25,12,2845,842,144018,151,90,6,90,90,14,41,90,0,11,13,54,47,508.688,151,1,36.785378,-119.773117,71.740997,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 18:19:57.512000+00:00,2024-11-19T18:19:57.719Z,2024-11-19T18:19:57.719Z
56EZhXz888,MOOSPMv3Parser,1732040401,0,0,1,1,1,1,2,1,1,2,285,69,20,12,9,1,10,10,14,29,10,1,14,15,36,35,515.93,102,9,36.139069,-120.368309,216.759003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 18:20:01.755000+00:00,2024-11-19T18:20:01.957Z,2024-11-19T18:20:01.957Z
0fRISLItCB,MOOSPMv3Parser,1732040400,0,0,1,1,1,1,1,1,1,1,286,79,115545,11,9,0,9,9,16,25,9,1,15,17,35,30,30.682,26,4,36.138969,-120.368332,181.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 18:20:02.141000+00:00,2024-11-19T18:20:02.340Z,2024-11-19T18:20:02.340Z
0bkZJvPKTy,MOOSPMv3Parser,1732040401,0,0,1,1,1,1,1,1,1,2,273,73,36353,13,9,2,9,9,15,28,9,1,15,15,33,33,511.139,22,4,36.139004,-120.368355,189.432007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 18:20:02.734000+00:00,2024-11-19T18:20:02.949Z,2024-11-19T18:20:02.949Z
GLHTVu7PaJ,MOOSPMv3Parser,1732040400,0,0,1,1,1,2,2,1,1,2,238,63,158896,10,11,1,11,11,14,30,11,1,14,15,35,35,25.635,24,5,36.138931,-120.368286,176.292007,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 18:20:03.199000+00:00,2024-11-19T18:20:03.416Z,2024-11-19T18:20:03.416Z
ESlARckEfu,MOOSPMv3Parser,1732040400,1,1,3,3,3,3,3,4,4,3,408,124,639014,21,20,3,20,20,0,0,20,1,13,13,46,46,34.051,28,3,36.433605,-119.923325,44.688,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 18:20:03.306000+00:00,2024-11-19T18:20:03.536Z,2024-11-19T18:20:03.536Z
1GPRXZdyC8,MOOSPMv3Parser,1732040400,0,0,1,1,1,1,2,1,1,2,258,61,330681,11,9,1,9,9,16,25,9,1,13,16,39,34,511.527,62,1,36.010517,-120.14035,222.414993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 18:20:03.518000+00:00,2024-11-19T18:20:03.727Z,2024-11-19T18:20:03.727Z
wE337FSMKq,MOOSPMv3Parser,1732041001,17,17,12,25,25,13,13,27,27,13,2990,886,144099,155,94,8,94,94,14,41,94,0,11,13,54,48,508.757,149,1,36.785378,-119.773048,63.896,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 18:29:57.698000+00:00,2024-11-19T18:29:57.925Z,2024-11-19T18:29:57.925Z
webJl4mjbE,MOOSPMv3Parser,1732041001,1,1,1,1,1,2,2,2,2,2,337,83,30,15,11,2,11,11,15,26,11,1,14,16,35,34,515.729,104,5,36.138927,-120.368401,192.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 18:30:01.998000+00:00,2024-11-19T18:30:02.179Z,2024-11-19T18:30:02.179Z
RkFM1h2Hed,MOOSPMv3Parser,1732041000,1,1,1,1,1,1,2,1,1,2,280,80,115553,11,9,1,10,10,17,24,10,1,15,18,35,29,31.026,26,4,36.138828,-120.368439,160.623993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 18:30:02.074000+00:00,2024-11-19T18:30:02.277Z,2024-11-19T18:30:02.277Z
AZ6xmO7aGg,MOOSPMv3Parser,1732041001,0,0,1,1,1,1,2,1,1,2,289,75,36362,11,10,1,10,10,15,27,10,1,15,16,32,32,511.129,21,4,36.138966,-120.368332,183.214005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 18:30:02.815000+00:00,2024-11-19T18:30:03.016Z,2024-11-19T18:30:03.016Z
KAMlk0mmsS,MOOSPMv3Parser,1732041000,0,0,2,1,1,2,2,1,1,2,273,70,158906,10,12,1,12,12,15,28,12,1,14,16,34,33,26.002,20,5,36.139027,-120.368362,189.589996,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 18:30:03.359000+00:00,2024-11-19T18:30:03.551Z,2024-11-19T18:30:03.551Z
yfI5pohBfr,MOOSPMv3Parser,1732041000,2,2,3,3,3,3,3,4,4,3,462,140,639036,23,20,2,20,20,0,0,20,1,13,14,47,46,0.868,18,4,36.433605,-119.923325,44.688,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 18:30:03.362000+00:00,2024-11-19T18:30:03.610Z,2024-11-19T18:30:03.610Z
FXmhI4Qse2,MOOSPMv3Parser,1732041000,0,0,1,0,0,1,1,1,1,2,235,52,330683,8,8,1,8,8,16,25,8,1,13,17,41,35,511.386,59,1,36.010498,-120.140327,216.916,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 18:30:03.439000+00:00,2024-11-19T18:30:03.657Z,2024-11-19T18:30:03.657Z
hHmoICd5QW,MOOSPMv3Parser,1732041601,17,17,13,26,26,13,13,27,27,13,2967,883,144185,163,98,8,99,99,14,39,99,0,12,14,52,46,508.889,139,1,36.785362,-119.773079,74.916,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 18:39:57.760000+00:00,2024-11-19T18:39:58.011Z,2024-11-19T18:39:58.011Z
vpaTxqT8yi,MOOSPMv3Parser,1732041601,1,1,1,1,1,1,2,1,1,2,330,81,38,12,9,1,10,10,16,24,10,1,14,17,34,32,515.496,101,3,36.138912,-120.368408,183.548996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 18:40:02.090000+00:00,2024-11-19T18:40:02.297Z,2024-11-19T18:40:02.297Z
6EkO4r9NPa,MOOSPMv3Parser,1732041600,1,1,1,1,1,1,2,1,1,2,304,84,115561,13,10,1,10,10,17,23,10,1,15,19,35,28,31.623,37,5,36.138897,-120.368301,175.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 18:40:02.304000+00:00,2024-11-19T18:40:02.527Z,2024-11-19T18:40:02.527Z
sMNeEYtvr4,MOOSPMv3Parser,1732041601,1,1,1,1,1,1,1,2,2,1,371,92,36369,14,9,1,9,9,16,26,9,1,16,17,32,31,511.107,28,5,36.138973,-120.368393,176.998993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 18:40:02.866000+00:00,2024-11-19T18:40:03.028Z,2024-11-19T18:40:03.028Z
tu9HPdtS3O,MOOSPMv3Parser,1732041600,1,1,1,1,1,2,2,1,1,2,301,78,158914,10,11,1,11,11,16,27,11,1,14,16,35,33,26.291,25,5,36.138927,-120.368279,184.903,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 18:40:03.197000+00:00,2024-11-19T18:40:03.413Z,2024-11-19T18:40:03.413Z
zZpiv77hcR,MOOSPMv3Parser,1732041600,3,3,3,4,4,3,4,5,5,4,594,178,639067,29,23,3,24,24,0,0,24,1,13,14,44,43,0.753,34,5,36.433662,-119.923393,37.209999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 18:40:03.362000+00:00,2024-11-19T18:40:03.538Z,2024-11-19T18:40:03.538Z
JOXbmEkVUM,MOOSPMv3Parser,1732041600,0,0,1,0,0,1,1,1,1,1,220,52,330684,8,8,1,8,8,17,24,8,1,14,17,39,33,511.475,61,1,36.010509,-120.140305,214.132004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 18:40:03.521000+00:00,2024-11-19T18:40:03.818Z,2024-11-19T18:40:03.818Z
xciGP2woDz,MOOSPMv3Parser,1732042201,14,14,10,21,21,11,11,23,23,11,2558,753,144254,134,79,6,80,80,14,37,80,0,12,14,49,44,508.833,112,1,36.785374,-119.773071,78.491997,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 18:49:57.521000+00:00,2024-11-19T18:49:57.698Z,2024-11-19T18:49:57.698Z
8oxlFSRmUz,MOOSPMv3Parser,1732042201,1,1,2,1,1,2,2,2,2,2,361,87,48,15,12,1,12,12,17,22,12,1,15,18,33,30,515.397,83,2,36.138912,-120.368408,183.548996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 18:50:02.085000+00:00,2024-11-19T18:50:02.278Z,2024-11-19T18:50:02.278Z
nzxqoU50vC,MOOSPMv3Parser,1732042200,1,1,1,1,1,1,2,1,1,2,314,87,115569,11,10,1,10,10,18,21,10,1,15,20,33,26,31.606,36,5,36.138962,-120.368408,183.529999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 18:50:02.168000+00:00,2024-11-19T18:50:02.416Z,2024-11-19T18:50:02.416Z
8JAg1rB0EU,MOOSPMv3Parser,1732042201,1,1,1,1,1,2,2,2,2,2,345,92,36379,13,11,1,11,11,16,25,11,1,16,17,31,30,511.077,32,5,36.138866,-120.368362,150.106995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 18:50:02.973000+00:00,2024-11-19T18:50:03.204Z,2024-11-19T18:50:03.204Z
di3Obqa1Kw,MOOSPMv3Parser,1732042200,1,1,2,1,1,2,2,2,2,2,331,86,158922,14,12,1,12,12,16,25,12,1,15,17,33,30,26.744,31,4,36.138939,-120.368324,186.529999,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 18:50:03.173000+00:00,2024-11-19T18:50:03.423Z,2024-11-19T18:50:03.423Z
5zB5wfLPSu,MOOSPMv3Parser,1732042200,0,0,1,0,0,1,1,1,1,1,241,53,330685,8,7,1,8,8,17,23,8,1,14,18,38,32,511.506,56,1,36.010593,-120.140343,241.093994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 18:50:03.497000+00:00,2024-11-19T18:50:03.749Z,2024-11-19T18:50:03.749Z
pJvaWpgVKz,MOOSPMv3Parser,1732042200,3,3,4,5,5,4,4,6,6,4,711,214,639099,33,28,3,28,28,0,0,28,0,13,14,45,43,8.199,21,5,36.433487,-119.923378,29.933001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 18:50:03.602000+00:00,2024-11-19T18:50:03.803Z,2024-11-19T18:50:03.803Z
W1H1cWxJ7Z,MOOSPMv3Parser,1732042801,12,12,9,18,18,9,9,19,19,9,2204,651,144315,112,70,4,70,70,15,36,70,0,13,15,48,43,508.963,87,2,36.785378,-119.773071,83.038002,3,600,58,3,e00fce6856818e5885f65487,2024-11-19 18:59:57.624000+00:00,2024-11-19T18:59:57.841Z,2024-11-19T18:59:57.841Z
