objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E71jqczVmP,MOOSPMv3Parser,1786555201,12,12,8,18,18,9,9,19,19,9,2303,637,62074,122,64,7,64,64,30,22,64,0,31,35,34,30,30.426,11,2,35.949619,-119.049965,110.255997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 17:20:04.395000+00:00,2026-08-12T17:20:04.648Z,2026-08-12T17:20:04.648Z
zKQK20x4mA,MOOSPMv3Parser,1786555201,5,5,7,10,10,9,11,13,13,12,1093,338,6191,70,51,10,54,54,1,1,54,1,28,31,42,40,19.228,77,2,36.433598,-119.923347,28.34,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 17:20:04.603000+00:00,2026-08-12T17:20:04.790Z,2026-08-12T17:20:04.790Z
ji0OeMlw9T,MOOSPMv3Parser,1786555201,12,12,11,19,19,12,12,20,20,12,2436,625,100579,127,87,11,87,87,29,37,87,0,29,33,43,37,12.472,223,1,36.762745,-119.798729,69.532997,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 17:20:04.868000+00:00,2026-08-12T17:20:05.022Z,2026-08-12T17:20:05.022Z
YKF8dtw5Sb,MOOSPMv3Parser,1786555800,0,0,1,0,0,1,1,0,0,1,186,102,42016,11,8,1,8,8,37,20,8,0,36,41,22,20,23.303,74,1,36.139042,-120.368324,149.182999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 17:30:02.001000+00:00,2026-08-12T17:30:02.151Z,2026-08-12T17:30:02.151Z
7gB62QNGpM,MOOSPMv3Parser,1786555800,0,0,1,0,0,1,1,0,0,1,162,75,3667,8,5,1,5,5,36,22,5,0,36,41,21,19,29.801,84,1,36.138969,-120.368324,193.785995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 17:30:02.173000+00:00,2026-08-12T17:30:02.354Z,2026-08-12T17:30:02.354Z
82lLA9QuMV,MOOSPMv3Parser,1786555800,6,6,0,10,10,0,0,11,11,0,1433,373,0,71,0,8,0,0,31,20,0,2,31,37,33,28,23.915,45,7,36.187531,-119.82196,38.852001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 17:30:02.566000+00:00,2026-08-12T17:30:02.848Z,2026-08-12T17:30:02.848Z
0vB2jDXnAs,MOOSPMv3Parser,1786555801,6,6,5,9,9,5,5,9,9,5,1163,333,62504,62,40,4,40,40,34,16,40,0,34,39,28,24,33.5,60,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 17:30:02.704000+00:00,2026-08-12T17:30:02.925Z,2026-08-12T17:30:02.925Z
BBxQDG17US,MOOSPMv3Parser,1786555800,11,11,9,16,16,9,9,17,17,9,2081,585,102158,100,71,5,71,71,29,32,71,0,31,34,38,34,28.219,55,4,36.523315,-119.278732,87.355003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 17:30:03.016000+00:00,2026-08-12T17:30:03.222Z,2026-08-12T17:30:03.222Z
vg53170gQE,MOOSPMv3Parser,1786555800,0,0,1,0,0,1,1,0,0,1,394,73,46672,12,9,1,9,9,36,9,9,0,41,42,17,19,40.715,135,1,36.13903,-120.368408,156.962997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 17:30:04.026000+00:00,2026-08-12T17:30:04.194Z,2026-08-12T17:30:04.194Z
P8TAp9iirQ,MOOSPMv3Parser,1786555801,5,5,7,11,11,9,11,14,14,12,1147,352,6233,81,52,16,55,55,1,0,55,1,30,32,39,38,19.853,78,2,36.433598,-119.923347,28.339001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 17:30:04.295000+00:00,2026-08-12T17:30:04.454Z,2026-08-12T17:30:04.454Z
HfODePDtAV,MOOSPMv3Parser,1786555801,12,12,8,18,18,9,9,19,19,9,2315,642,62132,125,66,7,66,66,30,21,66,0,31,35,33,29,32.544,6,2,35.949532,-119.04995,100.051003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 17:30:04.354000+00:00,2026-08-12T17:30:04.570Z,2026-08-12T17:30:04.570Z
tTT7o9ruOG,MOOSPMv3Parser,1786555801,12,12,12,19,19,12,12,20,20,12,2554,654,100659,128,91,9,92,92,30,34,92,0,29,35,42,34,15.89,209,1,36.762768,-119.798706,60.953999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 17:30:04.906000+00:00,2026-08-12T17:30:05.092Z,2026-08-12T17:30:05.092Z
JOSXFIXtfd,MOOSPMv3Parser,1786555801,5,5,4,8,8,5,5,9,9,6,1531,321,29,52,34,5,35,35,-10,-10,35,0,30,32,31,30,22.561,53,1,36.503063,-120.325386,59.102001,6,427,58,3,e00fce68e77e43df92405fdb,2026-08-12 17:30:06.599000+00:00,2026-08-12T17:30:06.801Z,2026-08-12T17:30:06.801Z
FpkkK8zYJg,MOOSPMv3Parser,1786556400,0,0,1,0,0,1,1,0,0,1,183,101,42023,12,8,1,8,8,37,20,8,0,36,42,22,20,19.464,79,1,36.138981,-120.368408,170.876999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 17:40:02.185000+00:00,2026-08-12T17:40:02.390Z,2026-08-12T17:40:02.390Z
6QE7wnp2mR,MOOSPMv3Parser,1786556400,0,0,1,0,0,1,1,0,0,1,162,75,3664,7,5,0,5,5,36,21,5,0,37,42,21,19,29.639,86,1,36.138905,-120.368347,203.264008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 17:40:02.342000+00:00,2026-08-12T17:40:02.506Z,2026-08-12T17:40:02.506Z
myReznKBBE,MOOSPMv3Parser,1786556401,6,6,4,8,8,4,4,9,9,5,1517,338,48,52,32,3,32,32,28,22,32,0,30,33,32,32,37.601,96,3,36.503181,-120.325378,48.346001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 17:40:02.360000+00:00,2026-08-12T17:40:02.582Z,2026-08-12T17:40:02.582Z
GFuFoP5GgP,MOOSPMv3Parser,1786556401,6,6,6,9,9,6,6,10,10,6,1225,348,62541,65,43,3,43,43,35,15,43,0,35,40,27,23,35.283,44,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 17:40:02.489000+00:00,2026-08-12T17:40:02.681Z,2026-08-12T17:40:02.681Z
f2WQPWcySN,MOOSPMv3Parser,1786556400,6,6,0,10,10,0,0,10,10,0,1425,373,0,73,0,5,0,0,32,18,0,2,32,37,32,27,24.883,44,6,36.187519,-119.821991,37.098,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 17:40:02.655000+00:00,2026-08-12T17:40:02.921Z,2026-08-12T17:40:02.921Z
eLU1pL9cgW,MOOSPMv3Parser,1786556400,12,12,10,18,18,10,10,19,19,10,2295,640,102226,108,78,6,78,78,30,35,78,0,31,34,40,37,23.097,140,4,36.523357,-119.278831,80.061996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 17:40:03.805000+00:00,2026-08-12T17:40:03.961Z,2026-08-12T17:40:03.961Z
UqAUafCMHl,MOOSPMv3Parser,1786556400,0,0,1,0,0,1,1,0,0,1,406,73,46679,10,8,1,8,8,36,9,8,0,41,42,16,19,41.901,149,1,36.138992,-120.368462,183.843002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 17:40:04.264000+00:00,2026-08-12T17:40:04.419Z,2026-08-12T17:40:04.419Z
ODQfwENNOj,MOOSPMv3Parser,1786556401,10,10,9,16,16,9,9,17,17,9,2105,580,62191,110,68,7,68,68,31,22,68,0,31,35,35,31,31.11,21,2,35.949478,-119.049881,113.165001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-12 17:40:04.331000+00:00,2026-08-12T17:40:04.561Z,2026-08-12T17:40:04.561Z
uaQfMFGdiC,MOOSPMv3Parser,1786556401,6,6,7,10,10,9,10,12,12,11,1120,348,6275,70,51,11,53,53,0,0,53,1,30,33,38,37,20.595,78,2,36.433559,-119.923363,33.310001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 17:40:04.583000+00:00,2026-08-12T17:40:04.803Z,2026-08-12T17:40:04.803Z
houV6v1Irf,MOOSPMv3Parser,1786556401,13,13,11,20,20,12,12,21,21,12,2644,666,100737,129,90,12,90,90,30,32,90,0,29,35,42,34,18.156,193,1,36.762699,-119.798767,58.418999,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 17:40:04.929000+00:00,2026-08-12T17:40:05.097Z,2026-08-12T17:40:05.097Z
nbZGoLjGRG,MOOSPMv3Parser,1786557000,0,0,1,0,0,1,1,0,0,1,185,103,42030,12,8,1,8,8,37,20,8,0,35,42,23,20,19.684,78,1,36.139103,-120.36834,175.309998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 17:50:02.014000+00:00,2026-08-12T17:50:02.186Z,2026-08-12T17:50:02.186Z
8FKZKXuYXR,MOOSPMv3Parser,1786557000,0,0,1,0,0,1,1,0,0,1,162,73,3669,7,5,0,5,5,36,22,5,0,36,42,22,19,29.617,87,1,36.138901,-120.368362,197.5,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 17:50:02.560000+00:00,2026-08-12T17:50:02.717Z,2026-08-12T17:50:02.717Z
YB9hbDNMKz,MOOSPMv3Parser,1786557000,5,5,0,9,9,0,0,10,10,0,1328,346,0,68,0,7,0,0,33,18,0,2,32,38,31,26,27.045,39,5,36.187519,-119.82206,25.893,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 17:50:02.638000+00:00,2026-08-12T17:50:02.821Z,2026-08-12T17:50:02.821Z
i9dgSR54Sw,MOOSPMv3Parser,1786557001,6,6,6,10,10,6,6,10,10,6,1308,370,62580,72,45,4,46,46,35,14,46,0,35,41,26,22,35.344,69,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 17:50:02.804000+00:00,2026-08-12T17:50:02.968Z,2026-08-12T17:50:02.968Z
sBhFcjVDpg,MOOSPMv3Parser,1786557000,0,0,1,0,0,1,1,0,0,1,447,76,46686,12,8,1,8,8,36,9,8,0,41,42,17,20,41.917,157,1,36.139034,-120.36837,175.130005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 17:50:03.311000+00:00,2026-08-12T17:50:03.527Z,2026-08-12T17:50:03.527Z
DWfZCq0cp1,MOOSPMv3Parser,1786557000,13,13,11,19,19,12,12,21,21,12,2508,708,102303,125,88,7,88,88,30,34,88,0,31,34,39,36,21.427,204,4,36.523445,-119.278702,81.351997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 17:50:03.423000+00:00,2026-08-12T17:50:03.618Z,2026-08-12T17:50:03.618Z
tFAYy58PaR,MOOSPMv3Parser,1786557001,10,10,8,16,16,9,9,17,17,9,2041,569,62246,109,64,7,65,65,31,21,65,0,32,36,33,29,30.379,22,2,35.949425,-119.049896,101.259003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 17:50:04.494000+00:00,2026-08-12T17:50:04.661Z,2026-08-12T17:50:04.661Z
IjVvSDYbEb,MOOSPMv3Parser,1786557001,5,5,7,9,9,9,11,12,12,12,1090,338,6316,72,51,9,53,54,0,0,54,1,31,34,38,36,21.502,78,2,36.433613,-119.923332,13.678,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 17:50:04.451000+00:00,2026-08-12T17:50:04.723Z,2026-08-12T17:50:04.723Z
ATKgFQudq0,MOOSPMv3Parser,1786557001,13,13,12,20,20,12,12,21,21,12,2693,680,100816,135,90,10,90,91,31,30,91,0,30,36,39,32,23.315,161,1,36.762745,-119.798683,62.060001,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 17:50:04.992000+00:00,2026-08-12T17:50:05.224Z,2026-08-12T17:50:05.224Z
JNalhsaLAf,MOOSPMv3Parser,1786557001,6,6,4,8,8,4,4,9,9,4,1514,336,76,54,32,3,32,32,29,21,32,0,30,33,32,30,37.735,104,3,36.503139,-120.325378,58.134998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 17:50:05.208000+00:00,2026-08-12T17:50:05.413Z,2026-08-12T17:50:05.413Z
