objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQThBehviS,MOOSPMv3Parser,1712632800,3.1,3.1,1.69,4.11,4.11,1.77,1.77,4.36,4.36,1.77,808.35,203.09,254575.28,23.17,13.21,1.43,13.26,13.26,16.7,36.1,13.26,0.42,16.9,17.3,45.5,45.3,0.075,166.4,2.0,36.785419,-119.773125,54.308998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 03:20:02.348000+00:00,2024-04-09T03:20:02.552Z,2024-04-09T03:20:02.552Z
Ooc9BIxbQ7,MOOSPMv3Parser,1712632801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,997.0,306.0,135123.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,14.0,56.0,59.0,0.802,265.0,1.0,36.433929,-119.922798,39.359001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 03:20:03.603000+00:00,2024-04-09T03:20:03.860Z,2024-04-09T03:20:03.860Z
avpu0yt7dG,MOOSPMv3Parser,1712632801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,198.0,226887.0,24.0,16.0,1.0,16.0,16.0,17.0,37.0,16.0,0.0,17.0,18.0,47.0,43.0,37.145,158.0,4.0,36.785427,-119.77314,78.741997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 03:20:04.017000+00:00,2024-04-09T03:20:04.212Z,2024-04-09T03:20:04.212Z
bzAD2mV2zs,MOOSPMv3Parser,1712633400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,240.0,14762.0,33.0,21.0,3.0,21.0,21.0,15.0,46.0,21.0,0.0,15.0,15.0,54.0,52.0,511.112,271.0,1.0,36.63427,-120.38237,26.26,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 03:29:55.631000+00:00,2024-04-09T03:29:55.825Z,2024-04-09T03:29:55.825Z
8VrAjCYqXj,MOOSPMv3Parser,1712633400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,177.0,380643.0,23.0,19.0,2.0,19.0,19.0,17.0,37.0,19.0,0.0,17.0,17.0,47.0,45.0,14.075,242.0,1.0,36.785416,-119.773132,77.490997,3,600,58,3,e00fce6856818e5885f65487,2024-04-09 03:29:56.406000+00:00,2024-04-09T03:29:56.603Z,2024-04-09T03:29:56.603Z
SiWPd8fxiP,MOOSPMv3Parser,1712633400,3.32,3.32,2.1,4.77,4.77,2.2,2.21,5.05,5.05,2.21,940.21,226.56,254591.28,28.16,16.39,1.82,16.46,16.47,16.3,37.8,16.47,0.43,16.5,16.9,48.1,47.5,0.083,226.7,1.3,36.785374,-119.773209,58.866001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 03:30:02.415000+00:00,2024-04-09T03:30:02.626Z,2024-04-09T03:30:02.626Z
eA5Tm2BMwo,MOOSPMv3Parser,1712633401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1072.0,330.0,135157.0,52.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,14.0,58.0,61.0,0.868,303.0,1.0,36.433773,-119.922768,31.323,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 03:30:03.532000+00:00,2024-04-09T03:30:03.729Z,2024-04-09T03:30:03.729Z
cZUTRuImuP,MOOSPMv3Parser,1712633401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,212.0,226903.0,27.0,19.0,2.0,19.0,19.0,16.0,39.0,19.0,0.0,17.0,17.0,49.0,45.0,30.528,203.0,3.0,36.785439,-119.773155,77.300003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 03:30:03.922000+00:00,2024-04-09T03:30:04.132Z,2024-04-09T03:30:04.132Z
VbBmtrD54p,MOOSPMv3Parser,1712634000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,234.0,14778.0,30.0,20.0,2.0,20.0,20.0,14.0,47.0,20.0,0.0,15.0,15.0,54.0,53.0,511.143,254.0,1.0,36.634319,-120.382401,18.226,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 03:39:54.890000+00:00,2024-04-09T03:39:55.078Z,2024-04-09T03:39:55.078Z
eT15NQlyBt,MOOSPMv3Parser,1712634000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,197.0,380659.0,28.0,21.0,2.0,21.0,21.0,16.0,39.0,21.0,1.0,16.0,17.0,49.0,47.0,11.97,282.0,1.0,36.785393,-119.773117,77.735001,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 03:39:56.366000+00:00,2024-04-09T03:39:56.573Z,2024-04-09T03:39:56.573Z
QXR3zdI3Lo,MOOSPMv3Parser,1712634000,3.98,3.98,2.33,5.47,5.47,2.62,2.76,5.89,5.89,2.83,1358.35,260.47,255032.31,29.13,18.11,2.62,18.35,18.38,15.9,39.5,18.39,0.49,16.0,16.5,50.0,49.4,0.078,269.3,1.0,36.785343,-119.773117,76.973,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-09 03:40:02.477000+00:00,2024-04-09T03:40:02.641Z,2024-04-09T03:40:02.641Z
1OaGyR7WiF,MOOSPMv3Parser,1712634001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1132.0,349.0,135192.0,56.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,14.0,57.0,62.0,0.959,308.0,1.0,36.433929,-119.922829,32.362999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 03:40:03.524000+00:00,2024-04-09T03:40:03.743Z,2024-04-09T03:40:03.743Z
iezxm4nEB1,MOOSPMv3Parser,1712634001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,223.0,226919.0,27.0,21.0,1.0,21.0,21.0,16.0,40.0,21.0,1.0,16.0,17.0,51.0,47.0,25.373,250.0,2.0,36.785446,-119.773163,70.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 03:40:04.016000+00:00,2024-04-09T03:40:04.236Z,2024-04-09T03:40:04.236Z
PlTfAYV6zy,MOOSPMv3Parser,1712634600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,238.0,14795.0,36.0,19.0,3.0,19.0,19.0,14.0,48.0,19.0,0.0,15.0,15.0,54.0,54.0,511.165,230.0,1.0,36.634361,-120.382332,26.046,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 03:49:55.140000+00:00,2024-04-09T03:49:55.338Z,2024-04-09T03:49:55.338Z
Kx6HLP6r3E,MOOSPMv3Parser,1712634600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,211.0,380675.0,28.0,21.0,2.0,21.0,21.0,16.0,40.0,21.0,0.0,16.0,17.0,49.0,48.0,11.993,282.0,1.0,36.785389,-119.773087,75.708,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 03:49:56.242000+00:00,2024-04-09T03:49:56.527Z,2024-04-09T03:49:56.527Z
h3OxbtBHEP,MOOSPMv3Parser,1712634600,4.45,4.45,2.17,5.99,5.99,2.42,2.54,6.33,6.33,2.6,1367.28,275.28,254623.25,30.03,16.82,2.06,17.03,17.06,15.6,40.4,17.07,0.48,15.7,16.1,50.5,50.2,0.099,267.9,1.0,36.785343,-119.773117,76.976997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 03:50:02.438000+00:00,2024-04-09T03:50:02.821Z,2024-04-09T03:50:02.821Z
LexEWFR5Th,MOOSPMv3Parser,1712634601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,231.0,226935.0,29.0,21.0,1.0,21.0,21.0,16.0,41.0,21.0,0.0,16.0,16.0,52.0,48.0,25.343,243.0,1.0,36.78537,-119.773216,59.459,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 03:50:03.933000+00:00,2024-04-09T03:50:04.130Z,2024-04-09T03:50:04.130Z
ONG9wGxrTA,MOOSPMv3Parser,1712634601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1027.0,316.0,135225.0,54.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,13.0,56.0,62.0,1.02,298.0,1.0,36.43383,-119.922829,18.962999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 03:50:08.477000+00:00,2024-04-09T03:50:08.671Z,2024-04-09T03:50:08.671Z
gtnhhHAt8Q,MOOSPMv3Parser,1712635200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,215.0,14812.0,32.0,20.0,2.0,20.0,20.0,14.0,50.0,20.0,0.0,14.0,14.0,59.0,56.0,511.111,274.0,1.0,36.634304,-120.382309,17.804001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 03:59:55.017000+00:00,2024-04-09T03:59:55.218Z,2024-04-09T03:59:55.218Z
YaZBH4cogi,MOOSPMv3Parser,1712635200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,218.0,380692.0,28.0,23.0,1.0,23.0,23.0,16.0,41.0,23.0,0.0,16.0,16.0,51.0,50.0,11.229,278.0,1.0,36.785339,-119.773155,69.57,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 03:59:56.289000+00:00,2024-04-09T03:59:56.481Z,2024-04-09T03:59:56.481Z
