objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZaVrAXVrhu,MOOSPMv3Parser,1697217000,8.48,8.48,4.9,11.89,11.89,5.13,5.13,12.57,12.57,5.13,1859.46,471.78,195512.41,66.64,38.3,4.56,38.45,38.46,21.3,34.2,38.46,0.4,22.2,22.7,36.2,36.3,0.005,35.6,1.0,36.138905,-120.368286,180.957001,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-13 17:10:02.240000+00:00,2023-10-13T17:10:02.465Z,2023-10-13T17:10:02.465Z
EE0V03CEAF,MOOSPMv3Parser,1697217001,2.87,2.87,4.14,4.88,4.88,4.96,5.47,5.23,5.23,5.73,647.29,193.78,399910.44,38.29,31.76,3.57,32.5,32.63,22.5,34.7,32.66,0.6,21.8,25.0,36.4,31.7,0.0,178.6,1.0,35.135948,-119.458969,300.212006,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 17:10:02.275000+00:00,2023-10-13T17:10:02.476Z,2023-10-13T17:10:02.476Z
6oZeyGczkb,MOOSPMv3Parser,1697217000,21.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3555.0,1062.0,613.0,194.0,126.0,9.0,127.0,127.0,21.0,39.0,127.0,0.0,20.0,22.0,44.0,42.0,14.513,67.0,1.0,36.785294,-119.773026,69.121002,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 17:10:02.889000+00:00,2023-10-13T17:10:03.146Z,2023-10-13T17:10:03.146Z
D1sHtqDOSX,MOOSPMv3Parser,1697217001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1735.0,465.0,5537.0,71.0,35.0,5.0,35.0,35.0,18.0,39.0,35.0,0.0,18.0,19.0,41.0,39.0,16.272,107.0,2.0,36.634247,-120.382385,32.965,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 17:10:03.298000+00:00,2023-10-13T17:10:03.500Z,2023-10-13T17:10:03.500Z
sAyDYxV7zV,MOOSPMv3Parser,1697217001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1940.0,555.0,541179.0,97.0,61.0,7.0,61.0,61.0,21.0,36.0,61.0,1.0,21.0,23.0,42.0,39.0,21.495,67.0,3277.0,36.503193,-120.325356,68.225998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 17:10:03.645000+00:00,2023-10-13T17:10:03.840Z,2023-10-13T17:10:03.840Z
IFWpERKoqH,MOOSPMv3Parser,1697217001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,985.0,268.0,601001.0,40.0,28.0,3.0,28.0,28.0,20.0,41.0,28.0,1.0,21.0,22.0,47.0,42.0,22.906,50.0,2.0,35.955284,-119.036751,139.462006,10,600,58,3,e00fce6808784ceaf209f949,2023-10-13 17:10:03.708000+00:00,2023-10-13T17:10:03.938Z,2023-10-13T17:10:03.938Z
pCbwS6m8Tk,MOOSPMv3Parser,1697217001,32.0,24.0,36.0,54.0,40.0,39.0,39.0,60.0,45.0,39.0,6022.0,1658.0,894713.0,362.0,285.0,33.0,287.0,287.0,21.0,37.0,287.0,0.0,20.0,22.0,46.0,42.0,10.582,127.0,2.0,36.529247,-119.293465,85.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 17:10:04.391000+00:00,2023-10-13T17:10:04.624Z,2023-10-13T17:10:04.624Z
lujNvemZZv,MOOSPMv3Parser,1697217000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1016.0,261.0,495696.0,43.0,32.0,3.0,33.0,33.0,22.0,35.0,33.0,1.0,22.0,25.0,40.0,35.0,35.809,48.0,1.0,36.010494,-120.140312,224.753006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-13 17:10:04.417000+00:00,2023-10-13T17:10:04.686Z,2023-10-13T17:10:04.686Z
wgXrOyKoNB,MOOSPMv3Parser,1697217001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2070.0,640.0,737552.0,113.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,20.0,23.0,45.0,38.0,0.851,145.0,2.0,36.43388,-119.92276,32.255001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-13 17:10:05.152000+00:00,2023-10-13T17:10:05.355Z,2023-10-13T17:10:05.355Z
AsPiRbszcO,MOOSPMv3Parser,1697217601,5.0,5.0,3.81,6.89,6.89,4.06,4.1,7.38,7.38,4.12,1171.12,307.84,513562.34,38.67,29.8,2.43,29.94,29.95,22.8,34.5,29.96,0.52,21.3,24.9,40.6,33.8,26.313,32.3,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 17:20:01.239000+00:00,2023-10-13T17:20:01.403Z,2023-10-13T17:20:01.403Z
PD0WHSdmJj,MOOSPMv3Parser,1697217600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,258.0,386094.0,45.0,27.0,3.0,27.0,27.0,23.0,28.0,27.0,1.0,21.0,26.0,40.0,31.0,14.798,40.0,3.0,35.613243,-119.689606,48.345001,6,599,58,3,e00fce68e88237db75a60608,2023-10-13 17:20:02.226000+00:00,2023-10-13T17:20:02.446Z,2023-10-13T17:20:02.446Z
qFQAHzKfHt,MOOSPMv3Parser,1697217600,13.66,13.26,4.25,16.48,16.46,4.46,4.46,17.27,17.27,4.46,4458.28,804.93,195541.75,57.98,33.27,3.62,33.4,33.41,22.0,33.5,33.41,0.41,23.0,23.6,34.2,35.7,0.004,39.6,1.0,36.138874,-120.368378,170.973999,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-13 17:20:02.319000+00:00,2023-10-13T17:20:02.501Z,2023-10-13T17:20:02.501Z
je21Ll2qjX,MOOSPMv3Parser,1697217601,2.58,2.58,3.33,4.3,4.3,4.05,4.52,4.5,4.5,4.75,577.31,172.32,399928.94,30.46,25.54,2.52,26.19,26.31,22.6,35.0,26.34,0.61,21.5,25.1,37.8,32.0,0.003,168.5,1.0,35.135975,-119.458969,291.279999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 17:20:02.401000+00:00,2023-10-13T17:20:02.603Z,2023-10-13T17:20:02.603Z
tmeaf8Bkz3,MOOSPMv3Parser,1697217600,20.0,19.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3338.0,996.0,715.0,178.0,117.0,9.0,117.0,117.0,22.0,38.0,117.0,0.0,21.0,22.0,44.0,41.0,18.174,34.0,1.0,36.785351,-119.77317,71.183998,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 17:20:02.992000+00:00,2023-10-13T17:20:03.190Z,2023-10-13T17:20:03.190Z
LYOjwl6WFI,MOOSPMv3Parser,1697217601,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1305.0,374.0,541211.0,64.0,39.0,4.0,39.0,39.0,22.0,34.0,39.0,1.0,22.0,24.0,41.0,38.0,22.708,67.0,3277.0,36.503227,-120.325378,65.807999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 17:20:03.644000+00:00,2023-10-13T17:20:03.824Z,2023-10-13T17:20:03.824Z
utAEonMpxt,MOOSPMv3Parser,1697217601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,263.0,601033.0,41.0,26.0,3.0,26.0,26.0,21.0,39.0,26.0,0.0,21.0,23.0,45.0,40.0,23.49,48.0,2.0,35.955326,-119.036774,126.767998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 17:20:03.643000+00:00,2023-10-13T17:20:03.931Z,2023-10-13T17:20:03.931Z
FP6Ha4wI5J,MOOSPMv3Parser,1697217601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1712.0,451.0,5564.0,65.0,30.0,5.0,31.0,31.0,18.0,37.0,31.0,0.0,19.0,20.0,39.0,37.0,16.33,99.0,2.0,36.634243,-120.382401,37.077,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 17:20:03.965000+00:00,2023-10-13T17:20:04.148Z,2023-10-13T17:20:04.148Z
8hlRZdSopU,MOOSPMv3Parser,1697217600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,888.0,229.0,495728.0,42.0,29.0,3.0,29.0,29.0,23.0,35.0,29.0,1.0,22.0,25.0,40.0,35.0,36.064,44.0,1.0,36.010498,-120.140312,216.259995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-13 17:20:04.234000+00:00,2023-10-13T17:20:04.427Z,2023-10-13T17:20:04.427Z
erb0LH8sGy,MOOSPMv3Parser,1697217601,28.0,22.0,27.0,45.0,35.0,28.0,28.0,49.0,40.0,28.0,5105.0,1420.0,894897.0,290.0,209.0,26.0,210.0,210.0,21.0,36.0,210.0,0.0,20.0,22.0,44.0,41.0,10.449,133.0,1.0,36.529171,-119.293343,83.444,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 17:20:04.645000+00:00,2023-10-13T17:20:04.821Z,2023-10-13T17:20:04.821Z
zTpLwgGMrV,MOOSPMv3Parser,1697217601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1703.0,529.0,737609.0,90.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,20.0,24.0,46.0,38.0,0.7,115.0,2.0,36.433884,-119.922768,41.749001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-13 17:20:04.954000+00:00,2023-10-13T17:20:05.152Z,2023-10-13T17:20:05.152Z
SHyAESp4be,MOOSPMv3Parser,1697218201,5.26,5.26,3.66,7.32,7.32,3.91,3.97,7.51,7.51,4.0,1190.7,312.58,513594.34,43.98,28.62,2.07,28.77,28.79,23.4,33.9,28.79,0.51,21.9,25.6,40.5,33.3,25.915,30.0,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 17:30:01.371000+00:00,2023-10-13T17:30:01.565Z,2023-10-13T17:30:01.565Z
czEfccd1eN,MOOSPMv3Parser,1697218200,8.56,8.55,3.41,10.85,10.85,3.6,3.62,11.41,11.41,3.63,2563.28,524.01,195239.02,44.79,26.69,2.96,26.81,26.82,22.8,32.1,26.83,0.43,23.7,24.6,33.4,33.5,0.003,20.4,1.0,36.138927,-120.368317,183.755997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 17:30:02.186000+00:00,2023-10-13T17:30:02.407Z,2023-10-13T17:30:02.407Z
eufDtHx4HK,MOOSPMv3Parser,1697218200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,958.0,260.0,386116.0,44.0,27.0,3.0,28.0,28.0,23.0,28.0,28.0,1.0,21.0,26.0,40.0,32.0,15.102,34.0,3.0,35.613251,-119.689529,49.448002,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 17:30:02.227000+00:00,2023-10-13T17:30:02.419Z,2023-10-13T17:30:02.419Z
zntj08qkxa,MOOSPMv3Parser,1697218201,2.04,2.04,2.75,3.25,3.25,3.26,3.58,3.49,3.49,3.73,535.67,156.91,399944.94,24.43,21.13,1.41,21.59,21.67,23.3,33.7,21.69,0.57,22.5,25.8,35.6,30.6,0.0,194.3,1.0,35.135872,-119.458946,296.77301,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 17:30:02.431000+00:00,2023-10-13T17:30:02.700Z,2023-10-13T17:30:02.700Z
uoYP8Cb5Ht,MOOSPMv3Parser,1697218200,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2960.0,882.0,812.0,155.0,111.0,7.0,112.0,112.0,22.0,38.0,112.0,0.0,21.0,23.0,44.0,41.0,20.324,30.0,1.0,36.785294,-119.773079,81.755997,8,600,58,3,e00fce6856818e5885f65487,2023-10-13 17:30:03.147000+00:00,2023-10-13T17:30:03.376Z,2023-10-13T17:30:03.376Z
8zVGoWnzNK,MOOSPMv3Parser,1697218201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,863.0,236.0,601065.0,36.0,24.0,3.0,24.0,24.0,22.0,37.0,24.0,1.0,22.0,25.0,44.0,38.0,25.088,40.0,2.0,35.955269,-119.036774,117.914001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-13 17:30:03.604000+00:00,2023-10-13T17:30:03.832Z,2023-10-13T17:30:03.832Z
XkaDywlA6v,MOOSPMv3Parser,1697218201,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1212.0,342.0,541243.0,53.0,33.0,3.0,33.0,33.0,22.0,34.0,33.0,1.0,23.0,25.0,41.0,38.0,25.121,52.0,3277.0,36.503098,-120.325363,65.473,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 17:30:03.673000+00:00,2023-10-13T17:30:03.886Z,2023-10-13T17:30:03.886Z
JPxziIt279,MOOSPMv3Parser,1697218201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1389.0,360.0,5586.0,51.0,26.0,4.0,26.0,26.0,19.0,36.0,26.0,0.0,20.0,21.0,37.0,37.0,20.78,67.0,3.0,36.634285,-120.382393,24.264999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 17:30:04.109000+00:00,2023-10-13T17:30:04.325Z,2023-10-13T17:30:04.325Z
kRPkB9UUbo,MOOSPMv3Parser,1697218200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,878.0,224.0,495760.0,36.0,28.0,3.0,28.0,28.0,23.0,33.0,28.0,1.0,23.0,26.0,37.0,33.0,36.468,42.0,1.0,36.010559,-120.140236,219.983994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 17:30:04.325000+00:00,2023-10-13T17:30:04.528Z,2023-10-13T17:30:04.528Z
iD3zVFmSQt,MOOSPMv3Parser,1697218201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2052.0,546.0,894961.0,89.0,54.0,6.0,54.0,54.0,22.0,36.0,54.0,0.0,21.0,23.0,45.0,42.0,13.663,104.0,1.0,36.529285,-119.293373,81.174004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 17:30:04.644000+00:00,2023-10-13T17:30:04.931Z,2023-10-13T17:30:04.931Z
A72TzCeGNY,MOOSPMv3Parser,1697218201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1568.0,488.0,737662.0,86.0,57.0,8.0,57.0,58.0,0.0,0.0,58.0,0.0,20.0,24.0,46.0,38.0,0.703,100.0,3.0,36.43388,-119.922768,24.971001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-13 17:30:04.971000+00:00,2023-10-13T17:30:05.171Z,2023-10-13T17:30:05.171Z
CxWO4GgALJ,MOOSPMv3Parser,1697218801,5.06,5.06,3.6,7.03,7.03,3.87,3.94,7.43,7.43,3.98,1152.4,305.56,513626.34,39.37,28.11,2.48,28.28,28.3,23.9,33.4,28.3,0.52,22.5,26.3,40.0,33.0,26.53,30.0,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 17:40:01.405000+00:00,2023-10-13T17:40:01.664Z,2023-10-13T17:40:01.664Z
iy4d61qi9A,MOOSPMv3Parser,1697218800,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,7.0,983.0,264.0,386142.0,46.0,32.0,3.0,33.0,33.0,23.0,29.0,33.0,1.0,22.0,26.0,39.0,32.0,14.856,30.0,4.0,35.613247,-119.68956,56.671001,8,599,58,3,e00fce68e88237db75a60608,2023-10-13 17:40:02.171000+00:00,2023-10-13T17:40:02.503Z,2023-10-13T17:40:02.503Z
cIc65y90Gd,MOOSPMv3Parser,1697218800,9.72,9.1,3.18,11.68,11.49,3.44,3.54,12.27,12.27,3.58,3460.29,600.59,195261.05,39.71,24.73,2.94,24.94,24.97,23.5,33.0,24.98,0.47,24.0,25.2,36.0,35.3,0.001,15.7,1.0,36.138844,-120.368294,153.147995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 17:40:02.317000+00:00,2023-10-13T17:40:02.539Z,2023-10-13T17:40:02.539Z
IUFBoBP9yI,MOOSPMv3Parser,1697218801,2.14,2.14,2.88,3.33,3.33,3.5,3.9,3.65,3.65,4.09,519.32,154.0,399294.38,22.64,22.11,2.54,22.67,22.77,23.9,32.9,22.79,0.59,22.6,26.6,35.2,29.7,0.001,215.9,1.0,35.135872,-119.458946,296.770996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 17:40:02.446000+00:00,2023-10-13T17:40:02.654Z,2023-10-13T17:40:02.654Z
iJkqn7Lgqf,MOOSPMv3Parser,1697218800,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2813.0,827.0,889.0,136.0,89.0,7.0,89.0,89.0,23.0,37.0,89.0,0.0,22.0,24.0,43.0,40.0,21.523,38.0,1.0,36.785294,-119.773079,81.755997,0,600,58,3,e00fce6856818e5885f65487,2023-10-13 17:40:02.986000+00:00,2023-10-13T17:40:03.189Z,2023-10-13T17:40:03.189Z
nzeKcBxjIh,MOOSPMv3Parser,1697218801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1560.0,385.0,5610.0,56.0,28.0,4.0,28.0,28.0,20.0,36.0,28.0,0.0,21.0,22.0,36.0,36.0,21.138,63.0,4.0,36.634235,-120.382355,30.934,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 17:40:03.147000+00:00,2023-10-13T17:40:03.335Z,2023-10-13T17:40:03.335Z
214cjGWTYH,MOOSPMv3Parser,1697218801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1266.0,360.0,541275.0,59.0,32.0,2.0,33.0,33.0,23.0,32.0,33.0,1.0,23.0,25.0,39.0,35.0,26.171,50.0,3277.0,36.503033,-120.325371,59.493,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 17:40:03.462000+00:00,2023-10-13T17:40:03.737Z,2023-10-13T17:40:03.737Z
FsjCSvMM1w,MOOSPMv3Parser,1697218801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,857.0,239.0,601097.0,35.0,23.0,3.0,24.0,24.0,23.0,35.0,24.0,0.0,23.0,26.0,41.0,35.0,27.153,28.0,2.0,35.95507,-119.036919,119.476997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 17:40:03.631000+00:00,2023-10-13T17:40:03.826Z,2023-10-13T17:40:03.826Z
5o8i4nxwJc,MOOSPMv3Parser,1697218800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,193.0,495792.0,35.0,24.0,2.0,25.0,25.0,23.0,33.0,25.0,1.0,23.0,26.0,38.0,33.0,36.835,37.0,1.0,36.010502,-120.140327,218.587997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 17:40:04.557000+00:00,2023-10-13T17:40:04.743Z,2023-10-13T17:40:04.743Z
J4Hpr8bfbz,MOOSPMv3Parser,1697218801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1815.0,500.0,895025.0,82.0,49.0,6.0,49.0,49.0,22.0,35.0,49.0,0.0,22.0,24.0,44.0,40.0,14.944,74.0,1.0,36.529285,-119.293373,81.168999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 17:40:04.583000+00:00,2023-10-13T17:40:04.810Z,2023-10-13T17:40:04.810Z
PxiiDdDgsH,MOOSPMv3Parser,1697218801,7.0,7.0,7.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1353.0,420.0,737697.0,81.0,52.0,11.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,24.0,44.0,37.0,0.815,84.0,3.0,36.433876,-119.922768,33.708,9,599,58,3,e00fce6876826e255108c6bd,2023-10-13 17:40:05.042000+00:00,2023-10-13T17:40:05.290Z,2023-10-13T17:40:05.290Z
PMu6jL3MQD,MOOSPMv3Parser,1697219401,4.73,4.73,3.39,6.47,6.47,3.66,3.74,6.83,6.83,3.79,1124.22,290.31,513658.34,37.36,26.5,2.07,26.67,26.69,24.7,32.3,26.7,0.54,23.3,27.2,37.6,31.2,27.52,30.0,3276.7,1.5e-05,-0.00639,28793.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-13 17:50:01.396000+00:00,2023-10-13T17:50:01.647Z,2023-10-13T17:50:01.647Z
