objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mv8V2vEXqt,MOOSPMv3Parser,1744406401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,91.0,229.0,12.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,31.0,36.0,27.0,22.0,49.687,91.0,1.0,36.138958,-120.368439,171.419998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:20:03.314000+00:00,2025-04-11T21:20:03.552Z,2025-04-11T21:20:03.552Z
SHCRAXFSWK,MOOSPMv3Parser,1744406400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,402.0,100.0,13706.0,19.0,9.0,1.0,9.0,9.0,32.0,14.0,9.0,1.0,32.0,37.0,26.0,24.0,513.69,87.0,1.0,36.139027,-120.368279,169.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:20:03.393000+00:00,2025-04-11T21:20:03.607Z,2025-04-11T21:20:03.607Z
vL4eMoAUcW,MOOSPMv3Parser,1744406400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,402.0,96.0,64505.0,14.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,31.0,36.0,25.0,23.0,36.247,55.0,1.0,36.138977,-120.368347,177.136002,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:20:03.396000+00:00,2025-04-11T21:20:03.632Z,2025-04-11T21:20:03.632Z
1qV3yS5hX7,MOOSPMv3Parser,1744406401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,161.0,72.0,250.0,7.0,9.0,1.0,9.0,9.0,32.0,24.0,9.0,1.0,32.0,36.0,27.0,24.0,34.794,262.0,1.0,36.138985,-120.368347,187.994995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:20:03.968000+00:00,2025-04-11T21:20:04.140Z,2025-04-11T21:20:04.140Z
JHlxg5skTT,MOOSPMv3Parser,1744406401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,77.0,85335.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,27.0,28.0,128.148,40.0,3.0,36.13887,-120.368423,158.837006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:20:04.935000+00:00,2025-04-11T21:20:05.155Z,2025-04-11T21:20:05.155Z
Lo08JbadBb,MOOSPMv3Parser,1744407001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,318.0,638.0,38.0,21.0,1.0,22.0,22.0,28.0,29.0,22.0,0.0,29.0,32.0,35.0,32.0,510.545,33.0,1.0,36.785362,-119.77314,65.485001,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:30:01.773000+00:00,2025-04-11T21:30:01.960Z,2025-04-11T21:30:01.960Z
oTiAaXk9gk,MOOSPMv3Parser,1744407001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,319.0,89.0,13424.0,12.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,31.0,36.0,24.0,22.0,512.971,54.0,3277.0,36.139023,-120.368431,176.149002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:30:02.257000+00:00,2025-04-11T21:30:02.476Z,2025-04-11T21:30:02.476Z
tpPaZOFr7h,MOOSPMv3Parser,1744407000,0.8,0.8,1.03,1.25,1.25,1.17,1.25,1.44,1.44,1.28,443.41,89.17,10848.66,11.16,8.0,0.87,8.12,8.13,30.7,16.2,8.14,0.49,31.7,34.9,24.1,23.7,15.377,59.6,1.0,36.138927,-120.368149,157.460007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:30:02.429000+00:00,2025-04-11T21:30:02.664Z,2025-04-11T21:30:02.664Z
3il5HXQXFk,MOOSPMv3Parser,1744407001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,78.0,258.0,8.0,9.0,1.0,9.0,9.0,32.0,23.0,9.0,0.0,32.0,36.0,25.0,22.0,34.928,280.0,1.0,36.138958,-120.368332,190.244995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:30:03.122000+00:00,2025-04-11T21:30:03.296Z,2025-04-11T21:30:03.296Z
6yFT2IjGJ2,MOOSPMv3Parser,1744407000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,395.0,91.0,64514.0,12.0,10.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,32.0,37.0,24.0,21.0,35.773,69.0,1.0,36.138981,-120.368385,164.348999,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:30:03.172000+00:00,2025-04-11T21:30:03.369Z,2025-04-11T21:30:03.369Z
yHQ7C3HLmg,MOOSPMv3Parser,1744407001,0.6,0.6,6553.5,1.03,1.03,6553.5,6553.5,1.06,1.06,6553.5,258.57,75.64,21545744.0,9.07,6553.5,0.85,6553.5,6553.5,33.3,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:30:03.212000+00:00,2025-04-11T21:30:03.426Z,2025-04-11T21:30:03.426Z
AE50Ch7vfS,MOOSPMv3Parser,1744407001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,91.0,236.0,12.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,0.0,31.0,36.0,25.0,21.0,48.833,116.0,1.0,36.138958,-120.368439,171.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:30:03.857000+00:00,2025-04-11T21:30:04.108Z,2025-04-11T21:30:04.108Z
NUD1NOLvaU,MOOSPMv3Parser,1744407000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,396.0,97.0,13714.0,17.0,10.0,1.0,10.0,10.0,32.0,13.0,10.0,1.0,32.0,37.0,25.0,22.0,513.617,84.0,1.0,36.138996,-120.36837,178.537003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:30:03.963000+00:00,2025-04-11T21:30:04.191Z,2025-04-11T21:30:04.191Z
62t1rMNX37,MOOSPMv3Parser,1744407001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,263.0,79.0,85344.0,15.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,27.0,29.0,128.139,41.0,3.0,36.138844,-120.368202,174.615997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:30:04.506000+00:00,2025-04-11T21:30:04.747Z,2025-04-11T21:30:04.747Z
7WtFEJKr1a,MOOSPMv3Parser,1744407601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,294.0,656.0,34.0,21.0,1.0,21.0,21.0,28.0,28.0,21.0,0.0,29.0,32.0,33.0,31.0,510.484,17.0,1.0,36.785381,-119.773117,54.313999,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:40:01.777000+00:00,2025-04-11T21:40:01.954Z,2025-04-11T21:40:01.954Z
wjzNWRASjI,MOOSPMv3Parser,1744407600,0.86,0.86,0.97,1.33,1.33,1.1,1.17,1.55,1.55,1.21,463.61,92.97,10855.08,11.54,7.5,0.93,7.62,7.64,30.7,16.7,7.64,0.5,31.5,34.8,25.0,24.2,15.767,51.8,1.0,36.139061,-120.36834,167.25,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:40:02.619000+00:00,2025-04-11T21:40:02.792Z,2025-04-11T21:40:02.792Z
3Brh8XdjCd,MOOSPMv3Parser,1744407601,0.59,0.59,6553.5,1.04,1.04,6553.5,6553.5,1.09,1.09,6553.5,260.36,75.81,21551888.0,8.77,6553.5,0.76,6553.5,6553.5,33.5,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:40:03.175000+00:00,2025-04-11T21:40:03.383Z,2025-04-11T21:40:03.383Z
Cr1XXpT2K0,MOOSPMv3Parser,1744407601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,97.0,244.0,13.0,8.0,1.0,8.0,9.0,31.0,17.0,9.0,0.0,31.0,37.0,26.0,22.0,49.366,102.0,1.0,36.138981,-120.368378,183.298004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:40:03.257000+00:00,2025-04-11T21:40:03.473Z,2025-04-11T21:40:03.473Z
jUF4X7v1cE,MOOSPMv3Parser,1744407600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,94.0,64523.0,13.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,31.0,37.0,25.0,22.0,36.397,63.0,1.0,36.138912,-120.368347,186.518997,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:40:03.335000+00:00,2025-04-11T21:40:03.547Z,2025-04-11T21:40:03.547Z
xW3lswUPh0,MOOSPMv3Parser,1744407600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,405.0,99.0,13724.0,18.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,32.0,37.0,24.0,22.0,513.585,93.0,1.0,36.138969,-120.36837,177.462006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:40:03.573000+00:00,2025-04-11T21:40:03.765Z,2025-04-11T21:40:03.765Z
sCLHe2UCnw,MOOSPMv3Parser,1744407601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,77.0,266.0,9.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,32.0,36.0,25.0,22.0,35.144,293.0,1.0,36.139011,-120.36834,178.856003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:40:03.575000+00:00,2025-04-11T21:40:03.789Z,2025-04-11T21:40:03.789Z
kxIwtKfTXa,MOOSPMv3Parser,1744407601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,79.0,85353.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,29.0,30.0,28.0,29.0,128.22,41.0,3.0,36.138779,-120.36837,165.990005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:40:04.902000+00:00,2025-04-11T21:40:05.080Z,2025-04-11T21:40:05.080Z
k16qwMVJAP,MOOSPMv3Parser,1744407601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,330.0,92.0,13410.0,14.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,25.0,22.0,513.007,50.0,3277.0,36.139019,-120.36837,179.251007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:40:07.239000+00:00,2025-04-11T21:40:07.474Z,2025-04-11T21:40:07.474Z
jeV7pYltBe,MOOSPMv3Parser,1744408201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,252.0,672.0,31.0,19.0,1.0,19.0,19.0,29.0,26.0,19.0,0.0,30.0,33.0,31.0,29.0,510.628,13.0,1.0,36.7854,-119.773102,53.665001,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 21:50:01.708000+00:00,2025-04-11T21:50:01.908Z,2025-04-11T21:50:01.908Z
Mo7TDWBTPI,MOOSPMv3Parser,1744408200,0.87,0.87,1.17,1.35,1.35,1.34,1.44,1.42,1.42,1.49,445.78,93.19,10862.8,11.57,9.07,0.74,9.22,9.24,30.7,16.9,9.25,0.51,31.7,34.9,25.2,24.9,15.458,65.0,1.0,36.139088,-120.368332,165.985001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 21:50:02.438000+00:00,2025-04-11T21:50:02.625Z,2025-04-11T21:50:02.625Z
sBIhB508cv,MOOSPMv3Parser,1744408201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,91.0,13441.0,11.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,1.0,31.0,36.0,25.0,22.0,513.052,64.0,3277.0,36.13903,-120.368362,179.5,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 21:50:02.829000+00:00,2025-04-11T21:50:03.052Z,2025-04-11T21:50:03.052Z
YsVmCrfvTD,MOOSPMv3Parser,1744408201,0.32,0.32,6553.5,0.72,0.72,6553.5,6553.5,0.82,0.82,6553.5,256.74,73.99,21558032.0,10.39,6553.5,1.11,6553.5,6553.5,33.6,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 21:50:03.069000+00:00,2025-04-11T21:50:03.232Z,2025-04-11T21:50:03.232Z
wlgyEI5HwT,MOOSPMv3Parser,1744408200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,398.0,93.0,64533.0,14.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,31.0,37.0,25.0,22.0,35.679,79.0,1.0,36.138958,-120.368332,200.276993,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 21:50:03.245000+00:00,2025-04-11T21:50:03.409Z,2025-04-11T21:50:03.409Z
WTSEKQGH3d,MOOSPMv3Parser,1744408200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,405.0,98.0,13732.0,17.0,9.0,1.0,9.0,9.0,33.0,13.0,9.0,0.0,32.0,37.0,26.0,22.0,513.492,97.0,1.0,36.138988,-120.368279,174.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 21:50:03.354000+00:00,2025-04-11T21:50:03.559Z,2025-04-11T21:50:03.559Z
kb8eDxTFsc,MOOSPMv3Parser,1744408201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,355.0,97.0,253.0,14.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,31.0,37.0,27.0,22.0,48.672,131.0,1.0,36.138882,-120.368416,206.751999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 21:50:03.637000+00:00,2025-04-11T21:50:03.837Z,2025-04-11T21:50:03.837Z
OioOL8p4ey,MOOSPMv3Parser,1744408201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,78.0,274.0,8.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,32.0,37.0,26.0,22.0,35.305,299.0,1.0,36.138969,-120.368401,186.406998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 21:50:03.825000+00:00,2025-04-11T21:50:04.059Z,2025-04-11T21:50:04.059Z
YHjHF6NmtI,MOOSPMv3Parser,1744408201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,295.0,90.0,85363.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,30.0,27.0,28.0,128.162,43.0,3.0,36.138798,-120.368378,178.617004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 21:50:04.579000+00:00,2025-04-11T21:50:04.797Z,2025-04-11T21:50:04.797Z
