objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XCKaS7bHF9,MOOSPMv3Parser,1789211400,0,0,5,3,3,6,6,3,3,7,311,221,65333,41,36,5,37,37,18,45,37,1,18,20,56,51,4.178,201,1,35.963188,-119.291733,19.358,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 11:10:02.663000+00:00,2026-09-12T11:10:02.881Z,2026-09-12T11:10:02.881Z
9RJfVJbpdB,MOOSPMv3Parser,1789211400,5,5,0,8,8,0,0,9,9,0,1320,304,0,62,0,5,0,0,18,48,0,2,18,19,58,56,4.039,419,1,36.187542,-119.822075,26.43,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 11:10:02.980000+00:00,2026-09-12T11:10:03.196Z,2026-09-12T11:10:03.196Z
alRxjYMDDl,MOOSPMv3Parser,1789211400,1,1,2,2,2,2,2,2,2,2,490,116,280981,16,17,1,17,17,17,37,17,1,21,18,39,49,25.216,168,2,36.13903,-120.368332,182.492996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 11:10:03.368000+00:00,2026-09-12T11:10:03.553Z,2026-09-12T11:10:03.553Z
ObHzPc2xWb,MOOSPMv3Parser,1789211400,7,7,4,9,9,4,4,9,9,4,1508,408,72489,40,31,2,32,32,16,62,32,0,18,17,58,59,9.847,95,1,36.523251,-119.27877,84.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 11:10:03.882000+00:00,2026-09-12T11:10:04.093Z,2026-09-12T11:10:04.093Z
SQeU4d3nzG,MOOSPMv3Parser,1789211401,4,4,4,7,7,4,5,7,7,5,1186,268,110211,42,30,3,30,31,19,65,31,1,20,20,59,59,6.445,180,1,35.775105,-119.238541,52.931,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 11:10:03.851000+00:00,2026-09-12T11:10:04.095Z,2026-09-12T11:10:04.095Z
Py7a1VIcNv,MOOSPMv3Parser,1789211400,5,5,4,7,7,4,4,7,7,4,1057,283,212395,42,27,3,28,28,18,46,28,0,18,19,51,50,11.887,166,3,35.949596,-119.050056,115.647003,6,599,58,3,e00fce6808784ceaf209f949,2026-09-12 11:10:04.332000+00:00,2026-09-12T11:10:04.501Z,2026-09-12T11:10:04.501Z
kUAnkRqyVG,MOOSPMv3Parser,1789211401,3,3,4,5,5,5,5,5,5,5,673,194,185244,37,30,3,31,31,21,25,31,1,21,22,39,37,20.708,213,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 11:10:04.357000+00:00,2026-09-12T11:10:04.547Z,2026-09-12T11:10:04.547Z
P85BliuHpm,MOOSPMv3Parser,1789211401,5,5,5,8,8,6,6,9,9,6,968,297,157451,63,43,6,43,43,0,0,43,0,19,20,54,53,13.193,92,1,36.433605,-119.923271,24.379,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 11:10:04.652000+00:00,2026-09-12T11:10:04.849Z,2026-09-12T11:10:04.849Z
dHgVl3ddy0,MOOSPMv3Parser,1789212000,0,0,4,2,2,5,6,3,3,6,293,205,65360,38,33,5,34,34,18,46,34,1,18,19,59,54,5.262,199,1,35.963223,-119.291832,69.966003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 11:20:02.273000+00:00,2026-09-12T11:20:02.443Z,2026-09-12T11:20:02.443Z
Lr9NJSpOHq,MOOSPMv3Parser,1789212001,0,0,2,0,0,2,2,0,0,2,178,95,33306,15,13,2,13,13,20,34,13,1,21,22,36,35,13.914,265,2,36.198856,-120.104515,77.174004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 11:20:02.995000+00:00,2026-09-12T11:20:03.189Z,2026-09-12T11:20:03.189Z
L2oHyTWpsN,MOOSPMv3Parser,1789212000,5,5,0,9,9,0,0,9,9,0,1326,310,0,63,0,5,0,0,18,49,0,2,18,19,57,57,3.494,431,1,36.187481,-119.822014,18.495001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 11:20:02.991000+00:00,2026-09-12T11:20:03.260Z,2026-09-12T11:20:03.260Z
4UZNw3HyEl,MOOSPMv3Parser,1789212000,1,1,2,2,2,2,2,3,3,2,495,119,280997,18,17,2,17,17,17,35,17,0,21,18,37,46,24.132,172,2,36.138996,-120.368385,177.408997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-12 11:20:03.462000+00:00,2026-09-12T11:20:03.619Z,2026-09-12T11:20:03.619Z
qcV0LOCwCG,MOOSPMv3Parser,1789212001,5,5,4,7,7,5,5,7,7,5,1186,268,110240,48,33,3,33,33,18,66,33,0,19,20,59,59,6.609,172,2,35.775143,-119.238487,61.155998,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 11:20:03.959000+00:00,2026-09-12T11:20:04.180Z,2026-09-12T11:20:04.180Z
oc4Jdqn0oU,MOOSPMv3Parser,1789212000,7,7,4,9,9,4,4,9,9,4,1459,395,72515,42,29,2,30,30,17,57,30,0,18,18,53,55,12.138,82,1,36.523346,-119.27877,84.458,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 11:20:04.094000+00:00,2026-09-12T11:20:04.300Z,2026-09-12T11:20:04.300Z
UCIsjhX2Sh,MOOSPMv3Parser,1789212001,3,3,4,5,5,5,5,5,5,5,692,198,185270,38,31,3,31,31,21,25,31,1,21,22,38,37,20.593,209,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 11:20:04.265000+00:00,2026-09-12T11:20:04.441Z,2026-09-12T11:20:04.441Z
4WalNJdCxu,MOOSPMv3Parser,1789212000,4,4,3,5,5,3,3,6,6,3,865,233,212058,34,21,3,21,21,18,45,21,0,19,19,49,49,13.089,150,3,35.949432,-119.049828,110.481003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 11:20:04.418000+00:00,2026-09-12T11:20:04.607Z,2026-09-12T11:20:04.607Z
48DqLmLnk4,MOOSPMv3Parser,1789212001,4,4,5,8,8,6,6,9,9,6,932,285,157488,57,42,6,42,42,0,0,42,0,19,20,55,54,12.861,110,1,36.43362,-119.923325,34.419998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 11:20:04.708000+00:00,2026-09-12T11:20:04.893Z,2026-09-12T11:20:04.893Z
fD8EXkAGrw,MOOSPMv3Parser,1789212601,0,0,2,0,0,2,2,0,0,2,180,96,33315,15,12,2,12,12,20,35,12,1,20,22,38,36,12.878,289,2,36.198864,-120.104416,77.513,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 11:30:01.950000+00:00,2026-09-12T11:30:02.095Z,2026-09-12T11:30:02.095Z
birlHMdyhV,MOOSPMv3Parser,1789212600,0,0,4,2,2,5,5,3,3,5,297,206,65386,38,31,4,31,31,18,47,32,1,18,19,60,55,5.851,191,1,35.963131,-119.291931,60.712002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 11:30:02.514000+00:00,2026-09-12T11:30:02.713Z,2026-09-12T11:30:02.713Z
zpBreCvimF,MOOSPMv3Parser,1789212600,5,5,0,8,8,0,0,9,9,0,1268,291,0,58,0,6,0,0,18,48,0,2,18,19,57,56,4.174,422,1,36.187534,-119.822121,29.091999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 11:30:03.156000+00:00,2026-09-12T11:30:03.296Z,2026-09-12T11:30:03.296Z
vGbKsKPcy4,MOOSPMv3Parser,1789212601,4,4,4,7,7,5,5,7,7,5,1173,269,110268,45,33,4,33,33,18,66,33,1,19,20,59,59,6.697,169,2,35.775101,-119.238403,63.817001,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 11:30:03.799000+00:00,2026-09-12T11:30:03.975Z,2026-09-12T11:30:03.975Z
zHGlCJBnhB,MOOSPMv3Parser,1789212600,2,2,2,3,3,3,3,3,3,3,510,124,281013,20,18,1,18,18,17,36,18,0,21,18,38,47,23.611,191,2,36.138981,-120.368401,171.725006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-12 11:30:03.862000+00:00,2026-09-12T11:30:04.005Z,2026-09-12T11:30:04.005Z
WkGyOwPzwI,MOOSPMv3Parser,1789212600,6,6,4,7,7,4,4,8,8,4,1281,341,72539,34,28,2,28,28,17,57,28,0,17,18,58,55,10.985,93,1,36.523346,-119.27877,84.459,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 11:30:04.218000+00:00,2026-09-12T11:30:04.370Z,2026-09-12T11:30:04.370Z
UjIVBfM5uW,MOOSPMv3Parser,1789212601,3,3,4,5,5,4,5,5,5,5,694,195,185294,41,30,3,30,30,20,25,30,1,20,22,39,38,18.318,235,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 11:30:04.354000+00:00,2026-09-12T11:30:04.529Z,2026-09-12T11:30:04.529Z
xd7zTuXTUA,MOOSPMv3Parser,1789212600,3,3,3,5,5,3,3,5,5,4,844,222,212429,35,21,2,21,21,17,45,21,1,19,19,49,49,13.582,138,3,35.949566,-119.049973,109.736,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 11:30:04.430000+00:00,2026-09-12T11:30:04.604Z,2026-09-12T11:30:04.604Z
aqCQIONojH,MOOSPMv3Parser,1789212601,4,4,5,8,8,6,6,9,9,6,924,281,157525,55,43,7,43,43,0,0,43,0,19,20,57,55,11.823,391,1,36.433636,-119.923386,30.424,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 11:30:04.798000+00:00,2026-09-12T11:30:04.979Z,2026-09-12T11:30:04.979Z
vSQmtILD8u,MOOSPMv3Parser,1789213201,0,0,2,0,0,2,2,0,0,3,184,103,33327,17,14,2,14,14,20,36,14,1,20,21,38,37,10.07,323,1,36.198853,-120.104485,78.059998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 11:40:02.186000+00:00,2026-09-12T11:40:02.371Z,2026-09-12T11:40:02.371Z
nZp974WcT4,MOOSPMv3Parser,1789213200,0,0,4,2,2,5,5,3,3,5,297,208,65412,37,32,6,32,32,18,48,32,1,18,19,61,56,6.522,189,1,35.96323,-119.291832,66.824997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 11:40:02.199000+00:00,2026-09-12T11:40:02.410Z,2026-09-12T11:40:02.410Z
BLtrbnCyyH,MOOSPMv3Parser,1789213200,4,4,0,7,7,0,0,8,8,0,1224,276,0,53,0,5,0,0,18,49,0,2,18,19,57,57,4.372,410,1,36.187511,-119.82196,27.827,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 11:40:03.070000+00:00,2026-09-12T11:40:03.259Z,2026-09-12T11:40:03.259Z
oEDRkn36p7,MOOSPMv3Parser,1789213200,5,5,3,6,6,3,3,6,6,3,1065,287,72558,30,22,1,22,22,17,54,22,0,19,18,51,53,14.63,58,1,36.523361,-119.278831,80.176003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 11:40:03.935000+00:00,2026-09-12T11:40:04.143Z,2026-09-12T11:40:04.143Z
YpduSDXZQo,MOOSPMv3Parser,1789213201,5,5,4,7,7,4,5,7,7,5,1174,269,110295,44,32,3,32,32,18,65,32,0,19,19,58,59,7.137,162,2,35.775021,-119.238533,73.761002,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 11:40:04.005000+00:00,2026-09-12T11:40:04.146Z,2026-09-12T11:40:04.146Z
ZUKEKwkXM2,MOOSPMv3Parser,1789213200,2,2,2,3,3,3,3,3,3,3,541,130,281029,22,19,1,19,19,17,36,19,0,21,17,37,46,23.666,189,2,36.138981,-120.368401,171.725006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 11:40:04.120000+00:00,2026-09-12T11:40:04.328Z,2026-09-12T11:40:04.328Z
xZOIV7OP9K,MOOSPMv3Parser,1789213201,3,3,4,5,5,4,4,6,6,4,691,198,185318,40,28,4,28,28,20,26,28,1,20,22,40,38,17.918,249,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 11:40:04.354000+00:00,2026-09-12T11:40:04.542Z,2026-09-12T11:40:04.542Z
Upj3YqNAqR,MOOSPMv3Parser,1789213200,3,3,3,5,5,3,4,5,5,4,850,226,212093,33,22,3,22,22,17,44,22,1,19,19,48,48,12.902,145,3,35.949593,-119.049957,106.911003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 11:40:04.340000+00:00,2026-09-12T11:40:04.609Z,2026-09-12T11:40:04.609Z
ECwOpEfLfE,MOOSPMv3Parser,1789213201,4,4,5,8,8,6,6,9,9,6,920,285,157563,56,42,5,42,42,0,0,42,0,19,20,58,56,10.913,497,1,36.433636,-119.923386,30.424999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 11:40:04.644000+00:00,2026-09-12T11:40:04.782Z,2026-09-12T11:40:04.782Z
lbIPLrhYlx,MOOSPMv3Parser,1789213800,0,0,4,2,2,5,5,3,3,5,296,206,65439,35,32,5,33,33,18,48,33,1,18,19,62,57,6.717,187,1,35.96323,-119.291832,66.819,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 11:50:02.593000+00:00,2026-09-12T11:50:02.831Z,2026-09-12T11:50:02.831Z
dAAj7cigP4,MOOSPMv3Parser,1789213801,0,0,2,0,0,2,3,0,0,3,185,102,33338,16,15,2,15,15,20,36,15,1,20,21,38,37,11.062,329,1,36.19886,-120.104424,78.214996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 11:50:02.660000+00:00,2026-09-12T11:50:02.915Z,2026-09-12T11:50:02.915Z
bPAtF94Xj2,MOOSPMv3Parser,1789213800,4,4,0,8,8,0,0,9,9,0,1233,277,0,57,0,5,0,0,18,51,0,2,18,18,58,58,4.926,409,1,36.187504,-119.822105,18.712,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 11:50:03.069000+00:00,2026-09-12T11:50:03.240Z,2026-09-12T11:50:03.240Z
vQ0ZOEzrk0,MOOSPMv3Parser,1789213801,4,4,4,7,7,5,5,7,7,5,1194,275,110324,47,33,3,33,33,18,65,33,1,19,19,59,59,6.662,163,2,35.775051,-119.238533,74.573997,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 11:50:03.920000+00:00,2026-09-12T11:50:04.125Z,2026-09-12T11:50:04.125Z
ztYwuZECuT,MOOSPMv3Parser,1789213800,5,5,3,6,6,3,3,6,6,3,1071,286,72576,31,21,1,21,21,17,54,21,0,18,18,55,53,13.409,60,2,36.523258,-119.27877,92.172997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 11:50:04.026000+00:00,2026-09-12T11:50:04.197Z,2026-09-12T11:50:04.197Z
jgJHcshbo5,MOOSPMv3Parser,1789213800,3,3,2,5,5,3,3,5,5,3,809,216,212463,28,19,2,19,19,17,44,19,1,18,19,49,48,13.847,134,3,35.949581,-119.049973,114.852997,6,599,58,3,e00fce6808784ceaf209f949,2026-09-12 11:50:04.287000+00:00,2026-09-12T11:50:04.475Z,2026-09-12T11:50:04.475Z
RqYRS94GAB,MOOSPMv3Parser,1789213801,3,3,4,5,5,4,4,5,5,4,657,189,185342,39,28,3,28,28,20,26,28,1,21,22,39,38,20.529,220,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 11:50:04.257000+00:00,2026-09-12T11:50:04.512Z,2026-09-12T11:50:04.512Z
uCpkGtIdhn,MOOSPMv3Parser,1789213800,1,1,2,2,2,3,3,2,2,3,493,118,281045,18,18,1,18,18,16,34,18,0,21,17,36,45,25.837,146,1,36.139057,-120.368385,173.600998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 11:50:04.359000+00:00,2026-09-12T11:50:04.584Z,2026-09-12T11:50:04.584Z
QqFS1XOgnK,MOOSPMv3Parser,1789213801,4,4,6,8,8,6,6,9,9,6,900,275,157600,58,43,7,43,43,0,0,43,0,19,20,58,57,10.826,499,1,36.433651,-119.923355,28.395,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 11:50:04.571000+00:00,2026-09-12T11:50:04.768Z,2026-09-12T11:50:04.768Z
