objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JZsOTBLKGH,MOOSPMv3Parser,1748765400,2,2,2,4,4,3,3,4,4,3,820,211,1135,29,20,1,20,20,25,24,20,1,29,27,28,34,31.646,28,3277,36.139046,-120.368263,182.227005,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 08:10:02.663000+00:00,2025-06-01T08:10:02.935Z,2025-06-01T08:10:02.935Z
WGyYWP0hxG,MOOSPMv3Parser,1748765400,3,3,2,4,4,3,3,5,5,3,950,206,996,27,19,2,19,19,25,22,19,0,29,28,29,33,513.657,48,5,36.139011,-120.368484,178.563995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 08:10:02.986000+00:00,2025-06-01T08:10:03.174Z,2025-06-01T08:10:03.174Z
sEreApwKC2,MOOSPMv3Parser,1748765400,2,2,3,4,4,4,4,4,4,4,742,194,26112,37,25,2,26,26,25,20,26,1,29,27,29,33,515.59,69,3,36.139011,-120.368401,173.380997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 08:10:02.989000+00:00,2025-06-01T08:10:03.192Z,2025-06-01T08:10:03.192Z
cnYni5Ulg3,MOOSPMv3Parser,1748765401,0,0,3,0,0,3,3,0,0,3,219,126,975,19,20,2,20,20,26,30,20,1,28,27,29,32,44.809,26,4,36.139011,-120.368362,180.425003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 08:10:03.255000+00:00,2025-06-01T08:10:03.467Z,2025-06-01T08:10:03.467Z
KbpzKMEoxj,MOOSPMv3Parser,1748765401,3,3,3,4,4,4,4,5,5,4,743,188,1246,31,26,2,26,26,25,23,26,1,29,27,29,33,54.641,71,2,36.138962,-120.368401,176.660004,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 08:10:03.643000+00:00,2025-06-01T08:10:03.840Z,2025-06-01T08:10:03.840Z
4IedminPBT,MOOSPMv3Parser,1748765401,0,0,3,0,0,3,3,0,0,3,219,158,951,19,20,2,20,20,26,28,20,1,28,27,31,33,0.091,30,2,36.138988,-120.368279,188.151001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 08:10:03.792000+00:00,2025-06-01T08:10:04.058Z,2025-06-01T08:10:04.058Z
cWZxbu7uU1,MOOSPMv3Parser,1748765400,3,3,6554,4,4,6554,6554,5,5,6554,704,192,2468070,32,6554,2,6554,6554,24,23,6554,66,32,328,23,655,515.574,6554,6554,36.138844,-120.368568,185.033997,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 08:10:03.946000+00:00,2025-06-01T08:10:04.133Z,2025-06-01T08:10:04.133Z
DjscWObBc3,MOOSPMv3Parser,1748765400,2,2,3,4,4,3,3,4,4,3,550,167,13028,29,21,3,21,21,0,0,21,1,29,27,28,33,26.125,40,2,36.139019,-120.368294,167.656998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 08:10:05.313000+00:00,2025-06-01T08:10:05.559Z,2025-06-01T08:10:05.559Z
YEgvl1X6r5,MOOSPMv3Parser,1748765400,3,3,3,4,4,3,3,4,4,3,592,172,1137,24,22,1,22,22,25,26,22,0,29,27,29,34,42.179,131,2,36.138992,-120.368393,180.764999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 08:10:07.593000+00:00,2025-06-01T08:10:07.790Z,2025-06-01T08:10:07.790Z
HEK1OeX2ke,MOOSPMv3Parser,1748766000,3,3,3,5,5,3,3,5,5,3,668,193,197255,32,23,2,23,23,26,28,23,0,29,29,31,34,510.453,89,2,36.785431,-119.773155,59.653999,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 08:20:01.205000+00:00,2025-06-01T08:20:01.423Z,2025-06-01T08:20:01.423Z
IGy4JQJfmZ,MOOSPMv3Parser,1748766000,3,3,3,4,4,3,3,5,5,3,749,208,1128,28,23,1,23,23,25,24,23,0,28,27,29,32,0.0,118,2,36.138931,-120.368477,148.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 08:20:01.813000+00:00,2025-06-01T08:20:01.998Z,2025-06-01T08:20:01.998Z
lKq9ydKKIG,MOOSPMv3Parser,1748766000,3,3,3,4,4,3,3,5,5,3,664,186,1091,30,20,2,20,20,25,22,20,1,28,27,29,32,35.015,124,3277,36.138947,-120.368317,183.095001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 08:20:02.301000+00:00,2025-06-01T08:20:02.512Z,2025-06-01T08:20:02.512Z
4n7V8ApaiS,MOOSPMv3Parser,1748766000,3,3,3,4,4,3,3,4,4,3,613,181,1157,26,23,1,23,23,25,25,23,0,28,27,29,33,40.186,133,2,36.138969,-120.36821,189.516006,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 08:20:02.485000+00:00,2025-06-01T08:20:02.713Z,2025-06-01T08:20:02.713Z
GEOXMEXfic,MOOSPMv3Parser,1748766000,3,3,3,4,4,3,3,4,4,3,856,216,1152,28,20,2,20,20,25,23,20,1,28,27,28,33,29.285,26,3277,36.139053,-120.368324,182.330002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 08:20:02.489000+00:00,2025-06-01T08:20:02.753Z,2025-06-01T08:20:02.753Z
YGepKTEx0z,MOOSPMv3Parser,1748766001,0,0,3,0,0,3,3,0,0,3,232,165,968,20,20,2,20,20,26,27,20,1,28,28,32,32,0.079,27,2,36.138977,-120.36834,177.494003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 08:20:02.818000+00:00,2025-06-01T08:20:03.036Z,2025-06-01T08:20:03.036Z
uM4Gt1qVNO,MOOSPMv3Parser,1748766000,3,3,2,4,4,3,3,5,5,3,971,210,1012,28,19,2,19,19,25,21,19,0,28,28,29,32,513.533,113,5,36.139011,-120.368484,178.565002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 08:20:02.831000+00:00,2025-06-01T08:20:03.043Z,2025-06-01T08:20:03.043Z
VdHFT1Fo5u,MOOSPMv3Parser,1748766000,2,2,3,4,4,3,3,5,5,3,735,193,26133,34,24,4,24,24,25,20,24,0,28,27,28,32,515.493,70,4,36.139034,-120.36824,189.641006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 08:20:03.073000+00:00,2025-06-01T08:20:03.286Z,2025-06-01T08:20:03.286Z
aMsw6gB068,MOOSPMv3Parser,1748766001,0,0,2,0,0,3,3,0,0,3,219,128,991,19,19,2,20,20,26,30,20,0,28,28,31,32,41.429,27,5,36.138996,-120.368294,167.880997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 08:20:03.403000+00:00,2025-06-01T08:20:03.592Z,2025-06-01T08:20:03.592Z
ibEuCBPXhw,MOOSPMv3Parser,1748766001,3,3,3,4,4,3,4,4,4,4,749,189,1268,28,25,2,25,26,25,23,26,0,28,27,29,32,51.984,84,2,36.138962,-120.368401,176.658997,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 08:20:03.461000+00:00,2025-06-01T08:20:03.667Z,2025-06-01T08:20:03.667Z
3Tm5a35VE6,MOOSPMv3Parser,1748766000,3,3,6554,4,4,6554,6554,5,5,6554,701,191,2474598,30,6554,3,6554,6554,24,22,6554,66,32,328,23,655,515.505,6554,6554,36.138744,-120.368515,155.542007,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 08:20:03.943000+00:00,2025-06-01T08:20:04.147Z,2025-06-01T08:20:04.147Z
qjKq84w9nj,MOOSPMv3Parser,1748766000,2,2,3,3,3,3,3,4,4,3,522,158,13047,27,21,2,21,21,0,0,21,0,30,27,26,32,25.808,33,3,36.139042,-120.368355,191.069,6,599,58,3,e00fce6876826e255108c6bd,2025-06-01 08:20:05.301000+00:00,2025-06-01T08:20:05.488Z,2025-06-01T08:20:05.488Z
cGhDQ0Tp7i,MOOSPMv3Parser,1748766600,3,3,3,4,4,3,3,4,4,3,616,180,197272,29,22,2,22,22,26,28,22,0,29,29,32,34,510.34,92,2,36.785431,-119.773155,59.654999,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 08:30:01.036000+00:00,2025-06-01T08:30:01.248Z,2025-06-01T08:30:01.248Z
EFOo7CnmJx,MOOSPMv3Parser,1748766600,3,3,3,5,5,3,3,5,5,3,774,216,1149,28,24,2,24,24,24,22,24,0,26,27,29,29,0.0,132,2,36.138985,-120.368401,169.875,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 08:30:01.928000+00:00,2025-06-01T08:30:02.151Z,2025-06-01T08:30:02.151Z
PYogPfgMQ2,MOOSPMv3Parser,1748766600,3,3,3,4,4,3,3,5,5,3,668,185,1110,32,22,3,22,22,24,20,22,1,26,27,30,30,28.082,184,3277,36.138962,-120.368469,170.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 08:30:02.254000+00:00,2025-06-01T08:30:02.455Z,2025-06-01T08:30:02.455Z
dbVXbq3MsO,MOOSPMv3Parser,1748766600,3,3,3,4,4,3,3,4,4,3,848,212,1170,32,22,2,22,22,24,22,22,1,26,27,29,31,22.916,73,3277,36.138985,-120.36834,188.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 08:30:02.569000+00:00,2025-06-01T08:30:02.758Z,2025-06-01T08:30:02.758Z
eJ3EnjBgUH,MOOSPMv3Parser,1748766600,3,3,3,4,4,3,3,4,4,3,641,188,1176,26,23,1,23,23,24,23,23,0,26,27,30,31,33.742,141,2,36.138935,-120.368393,165.171997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 08:30:02.658000+00:00,2025-06-01T08:30:02.837Z,2025-06-01T08:30:02.837Z
1HkQWQ3dmD,MOOSPMv3Parser,1748766600,3,3,2,5,5,3,3,5,5,3,967,212,1029,28,19,2,19,19,25,20,19,0,26,28,30,31,513.539,134,4,36.138836,-120.36853,159.824997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 08:30:02.827000+00:00,2025-06-01T08:30:03.070Z,2025-06-01T08:30:03.070Z
uCagPiMJrW,MOOSPMv3Parser,1748766600,2,2,3,4,4,4,4,5,5,4,758,199,26155,37,25,3,25,25,24,18,25,1,26,27,29,30,515.484,132,3,36.13903,-120.368301,183.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 08:30:03.003000+00:00,2025-06-01T08:30:03.219Z,2025-06-01T08:30:03.219Z
LCXel3NJGq,MOOSPMv3Parser,1748766601,0,0,3,0,0,3,3,0,0,3,231,164,985,21,21,2,21,21,25,26,21,0,26,27,32,30,0.083,41,2,36.138992,-120.368332,184.712006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 08:30:03.302000+00:00,2025-06-01T08:30:03.522Z,2025-06-01T08:30:03.522Z
ZVHRiPMD1Y,MOOSPMv3Parser,1748766601,3,3,3,5,5,3,4,5,5,4,775,193,1290,30,25,2,26,26,24,21,26,0,26,27,30,30,43.649,101,2,36.138962,-120.368477,160.779999,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 08:30:03.481000+00:00,2025-06-01T08:30:03.664Z,2025-06-01T08:30:03.664Z
wH3A3fvHL3,MOOSPMv3Parser,1748766601,0,0,3,0,0,3,3,0,0,3,224,132,1009,19,21,2,21,21,25,28,21,0,26,27,30,29,34.767,39,4,36.139,-120.36837,177.787994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 08:30:03.793000+00:00,2025-06-01T08:30:04.003Z,2025-06-01T08:30:04.003Z
LCUAbDIDwh,MOOSPMv3Parser,1748766600,3,3,6554,5,5,6554,6554,5,5,6554,718,195,2481126,29,6554,2,6554,6554,24,22,6554,66,31,328,22,655,515.52,6554,6554,36.138908,-120.368279,205.695999,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 08:30:03.955000+00:00,2025-06-01T08:30:04.188Z,2025-06-01T08:30:04.188Z
Z8SV7rMHCX,MOOSPMv3Parser,1748766600,2,2,3,4,4,3,3,4,4,3,570,174,13065,30,21,3,21,21,0,0,21,0,29,27,26,30,22.186,65,3,36.139008,-120.36834,185.472,10,599,58,3,e00fce6876826e255108c6bd,2025-06-01 08:30:05.299000+00:00,2025-06-01T08:30:05.503Z,2025-06-01T08:30:05.503Z
RGX0JNC2wE,MOOSPMv3Parser,1748767200,2,2,3,4,4,3,3,4,4,3,575,169,197291,27,22,1,22,22,26,28,23,1,29,28,32,34,510.266,91,2,36.785473,-119.773102,78.719002,6,600,58,3,e00fce6856818e5885f65487,2025-06-01 08:40:01.115000+00:00,2025-06-01T08:40:01.292Z,2025-06-01T08:40:01.292Z
bWNfnbvaEm,MOOSPMv3Parser,1748767200,3,3,3,5,5,3,3,5,5,3,780,215,1169,28,24,1,24,24,24,25,24,0,27,27,31,32,0.0,147,2,36.138977,-120.368729,143.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 08:40:01.861000+00:00,2025-06-01T08:40:02.078Z,2025-06-01T08:40:02.078Z
hk6ndFTR4t,MOOSPMv3Parser,1748767200,3,3,3,4,4,3,3,4,4,3,666,185,1128,29,21,2,22,22,24,23,22,1,27,27,32,33,32.652,193,3277,36.138962,-120.368469,170.882004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 08:40:02.279000+00:00,2025-06-01T08:40:02.472Z,2025-06-01T08:40:02.472Z
3o1iY4qtD9,MOOSPMv3Parser,1748767200,3,3,3,4,4,3,3,5,5,3,652,191,1196,31,22,2,22,22,24,26,22,0,27,27,32,34,38.755,158,2,36.138916,-120.36824,175.912994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 08:40:02.419000+00:00,2025-06-01T08:40:02.629Z,2025-06-01T08:40:02.629Z
w0zHRTb5XN,MOOSPMv3Parser,1748767200,2,2,3,4,4,3,3,4,4,3,809,204,1189,26,21,2,21,21,24,24,21,1,27,26,31,34,28.174,55,3277,36.138992,-120.368378,185.307007,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 08:40:02.490000+00:00,2025-06-01T08:40:02.711Z,2025-06-01T08:40:02.711Z
yZzJV1WEsX,MOOSPMv3Parser,1748767200,3,3,3,5,5,3,3,5,5,3,1021,220,1046,29,20,2,20,20,25,22,20,0,27,27,31,33,513.728,109,4,36.138981,-120.368523,168.576004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 08:40:02.828000+00:00,2025-06-01T08:40:03.063Z,2025-06-01T08:40:03.063Z
wZUNs472L4,MOOSPMv3Parser,1748767200,2,2,3,5,5,3,4,5,5,4,781,208,26176,39,25,4,25,25,24,20,25,0,27,27,31,33,515.637,99,3,36.138969,-120.36837,170.621002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 08:40:03.067000+00:00,2025-06-01T08:40:03.322Z,2025-06-01T08:40:03.322Z
HC030UQEPy,MOOSPMv3Parser,1748767201,0,0,3,0,0,3,3,0,0,3,234,170,1002,20,20,1,20,20,25,29,20,0,27,27,34,33,0.114,40,2,36.139023,-120.368248,189.132996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 08:40:03.477000+00:00,2025-06-01T08:40:03.678Z,2025-06-01T08:40:03.678Z
Lv0gHQ64cn,MOOSPMv3Parser,1748767201,3,3,3,4,4,4,4,4,4,4,735,183,1312,28,26,2,26,26,24,24,26,1,27,27,32,33,48.993,104,1,36.138981,-120.368195,179.335007,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 08:40:03.465000+00:00,2025-06-01T08:40:03.715Z,2025-06-01T08:40:03.715Z
VW8dXx7JHA,MOOSPMv3Parser,1748767200,3,3,6554,5,5,6554,6554,5,5,6554,734,199,2487654,32,6554,2,6554,6554,24,24,6554,66,31,328,24,655,515.602,6554,6554,36.138908,-120.368492,183.005005,5,600,58,3,e00fce6808784ceaf209f949,2025-06-01 08:40:03.959000+00:00,2025-06-01T08:40:04.129Z,2025-06-01T08:40:04.129Z
aaNWBiUa9N,MOOSPMv3Parser,1748767201,0,0,3,0,0,3,3,0,0,3,217,128,1027,19,21,1,22,22,25,30,22,0,27,27,32,32,40.862,35,4,36.139,-120.36837,177.789001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 08:40:04.119000+00:00,2025-06-01T08:40:04.334Z,2025-06-01T08:40:04.334Z
sokNjkPKyD,MOOSPMv3Parser,1748767200,2,2,3,4,4,3,3,5,5,3,564,173,13062,28,22,4,22,22,0,0,22,0,28,27,29,33,24.888,45,2,36.139008,-120.36834,185.475006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-01 08:40:05.377000+00:00,2025-06-01T08:40:05.665Z,2025-06-01T08:40:05.665Z
gjnJQMNiQg,MOOSPMv3Parser,1748767800,3,3,3,4,4,3,3,5,5,3,663,195,197310,31,22,2,22,22,25,30,22,1,28,28,34,36,510.395,108,2,36.785439,-119.773087,62.993999,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 08:50:00.887000+00:00,2025-06-01T08:50:01.084Z,2025-06-01T08:50:01.084Z
5qcAoihxfG,MOOSPMv3Parser,1748767800,3,3,3,5,5,3,3,5,5,3,751,211,1189,28,22,2,23,23,24,25,23,0,27,27,30,32,0.0,139,2,36.138969,-120.368309,186.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 08:50:01.958000+00:00,2025-06-01T08:50:02.172Z,2025-06-01T08:50:02.172Z
ukaw3zTycR,MOOSPMv3Parser,1748767800,3,3,3,4,4,3,3,4,4,3,618,174,1146,27,21,2,21,21,24,23,21,1,27,26,30,33,35.48,199,3277,36.138958,-120.368362,164.809006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 08:50:02.365000+00:00,2025-06-01T08:50:02.558Z,2025-06-01T08:50:02.558Z
MHAjDdNM9Q,MOOSPMv3Parser,1748767800,3,3,3,4,4,3,3,4,4,3,646,190,1215,25,22,1,23,23,24,26,23,0,27,27,30,34,39.435,144,2,36.138973,-120.368385,176.714996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 08:50:02.506000+00:00,2025-06-01T08:50:02.731Z,2025-06-01T08:50:02.731Z
KbrS9g8iw5,MOOSPMv3Parser,1748767800,2,2,3,4,4,3,3,4,4,3,806,199,1206,29,20,2,20,20,24,24,20,1,27,26,29,33,30.21,34,3277,36.138977,-120.368454,168.990997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 08:50:02.572000+00:00,2025-06-01T08:50:02.745Z,2025-06-01T08:50:02.745Z
PPdxhVvR9C,MOOSPMv3Parser,1748767800,3,3,2,5,5,3,3,6,6,3,979,218,1062,31,19,3,19,19,25,23,19,0,27,27,31,33,513.6,76,5,36.13892,-120.368454,180.475998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 08:50:02.831000+00:00,2025-06-01T08:50:03.019Z,2025-06-01T08:50:03.019Z
1r9EFD4SXO,MOOSPMv3Parser,1748767800,2,2,3,4,4,3,3,5,5,3,749,201,26197,36,24,4,24,24,24,21,24,0,27,27,30,33,515.589,96,4,36.138992,-120.368271,188.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 08:50:03.067000+00:00,2025-06-01T08:50:03.334Z,2025-06-01T08:50:03.334Z
Bx0PcGouZc,MOOSPMv3Parser,1748767801,0,0,2,0,0,3,3,0,0,3,221,129,1043,19,19,2,20,20,25,30,20,0,27,27,31,32,42.545,33,5,36.139084,-120.368263,203.397003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 08:50:03.163000+00:00,2025-06-01T08:50:03.416Z,2025-06-01T08:50:03.416Z
AhPY9Cuo5U,MOOSPMv3Parser,1748767801,3,3,3,4,4,3,4,4,4,4,737,179,1334,27,25,1,25,25,24,24,25,0,27,27,30,33,52.108,102,2,36.139,-120.368553,166.475998,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 08:50:03.473000+00:00,2025-06-01T08:50:03.697Z,2025-06-01T08:50:03.697Z
CDmfA1SYjs,MOOSPMv3Parser,1748767801,0,0,3,0,0,3,3,0,0,3,224,161,1018,20,20,2,20,20,25,28,20,0,27,27,33,32,0.091,37,2,36.138966,-120.368378,164.156998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 08:50:03.793000+00:00,2025-06-01T08:50:04.006Z,2025-06-01T08:50:04.006Z
HJ1WetHzIa,MOOSPMv3Parser,1748767800,3,3,6554,4,4,6554,6554,4,4,6554,669,182,2494182,27,6554,2,6554,6554,24,24,6554,66,31,328,24,655,515.705,6554,6554,36.138939,-120.368347,218.014008,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 08:50:03.949000+00:00,2025-06-01T08:50:04.207Z,2025-06-01T08:50:04.207Z
4NXKl26b6u,MOOSPMv3Parser,1748767800,2,2,3,4,4,3,3,4,4,3,542,169,13102,32,20,3,20,20,0,0,20,0,29,27,29,33,25.509,41,3,36.139015,-120.368393,178.220993,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 08:50:05.231000+00:00,2025-06-01T08:50:05.438Z,2025-06-01T08:50:05.438Z
