objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qMx819KXvR,MOOSPMv3Parser,1701123601,9,9,8,13,13,8,8,14,14,8,1711,493,3042,87,62,4,62,62,20,24,62,0,19,22,28,22,21.017,8,1,36.785355,-119.773087,59.953999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 22:20:02.743000+00:00,2023-11-27T22:20:02.993Z,2023-11-27T22:20:02.993Z
BKL9BrWMLd,MOOSPMv3Parser,1701123601,8,8,8,13,13,8,8,14,14,8,1733,454,191626,86,63,8,63,63,20,20,63,0,19,22,26,24,22.371,7,8,36.785435,-119.773087,50.792,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 22:20:04.008000+00:00,2023-11-27T22:20:04.190Z,2023-11-27T22:20:04.190Z
wjkhUdqSsw,MOOSPMv3Parser,1701124200,8,8,7,12,12,8,8,12,12,8,1430,426,3610,76,56,4,56,56,21,22,56,0,19,22,26,24,32.729,4,1,36.785465,-119.773148,62.865002,8,600,58,3,e00fce6856818e5885f65487,2023-11-27 22:30:02.169000+00:00,2023-11-27T22:30:02.352Z,2023-11-27T22:30:02.352Z
WO51FD71ZW,MOOSPMv3Parser,1701124201,8,8,7,12,12,8,8,13,13,8,1586,458,3091,76,56,4,56,56,20,24,56,0,19,22,28,22,22.674,5,1,36.785393,-119.773041,93.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 22:30:02.872000+00:00,2023-11-27T22:30:03.073Z,2023-11-27T22:30:03.073Z
tYKu4MErIn,MOOSPMv3Parser,1701124200,7,7,5,10,10,6,6,11,11,6,1413,379,1679,67,42,6,42,42,20,25,42,0,19,22,26,22,34.924,21,1,36.634235,-120.382355,29.264999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 22:30:03.861000+00:00,2023-11-27T22:30:04.054Z,2023-11-27T22:30:04.054Z
7zk1BNYt94,MOOSPMv3Parser,1701124201,8,8,7,13,13,8,8,14,14,8,1671,448,191675,87,56,7,56,56,21,19,56,0,19,22,26,24,23.292,4,9,36.785454,-119.773132,58.555,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 22:30:04.011000+00:00,2023-11-27T22:30:04.262Z,2023-11-27T22:30:04.262Z
WH9aZJ00k2,MOOSPMv3Parser,1701124800,7,7,5,10,10,6,6,11,11,6,1430,385,1715,66,42,5,42,42,20,25,42,0,18,22,26,23,34.051,25,1,36.634258,-120.382431,37.058998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 22:40:02.269000+00:00,2023-11-27T22:40:02.505Z,2023-11-27T22:40:02.505Z
cJsFIbn5fs,MOOSPMv3Parser,1701124801,8,8,7,12,12,7,7,13,13,7,1552,448,3136,78,51,4,52,52,20,24,52,0,19,22,28,22,22.845,5,2,36.785389,-119.773056,58.653999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 22:40:02.807000+00:00,2023-11-27T22:40:02.974Z,2023-11-27T22:40:02.974Z
364LtJaqsm,MOOSPMv3Parser,1701124800,8,8,7,11,11,7,7,12,12,7,1370,407,3662,74,53,3,54,54,21,22,54,0,19,22,26,24,33.141,4,2,36.785412,-119.773033,60.453999,6,599,58,3,e00fce6856818e5885f65487,2023-11-27 22:40:02.900000+00:00,2023-11-27T22:40:03.134Z,2023-11-27T22:40:03.134Z
hRiXPpEvVA,MOOSPMv3Parser,1701124801,7,7,7,12,12,7,7,13,13,7,1551,415,191719,78,51,6,51,51,21,19,51,0,19,22,26,24,23.618,4,11,36.785374,-119.773155,54.071999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 22:40:04.007000+00:00,2023-11-27T22:40:04.237Z,2023-11-27T22:40:04.237Z
i57Zdt8D7f,MOOSPMv3Parser,1701125400,6,6,6,9,9,6,6,10,10,6,1230,329,1755,60,43,6,43,43,20,24,43,0,19,22,25,22,36.084,21,1,36.634293,-120.382324,8.554,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-27 22:50:02.231000+00:00,2023-11-27T22:50:02.405Z,2023-11-27T22:50:02.405Z
T4k4aa2ITW,MOOSPMv3Parser,1701125400,7,7,6,11,11,7,7,12,12,7,1327,392,3699,72,49,4,50,50,21,22,50,0,19,22,26,23,33.652,3,2,36.785362,-119.773125,61.859001,8,600,58,3,e00fce6856818e5885f65487,2023-11-27 22:50:02.488000+00:00,2023-11-27T22:50:02.812Z,2023-11-27T22:50:02.812Z
6qHwwPWCbL,MOOSPMv3Parser,1701125401,8,8,6,11,11,7,7,12,12,7,1493,429,3180,69,50,3,50,50,20,24,50,0,19,22,27,22,23.793,5,2,36.785389,-119.773079,63.472,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 22:50:02.916000+00:00,2023-11-27T22:50:03.172Z,2023-11-27T22:50:03.172Z
xkH4vwYsfL,MOOSPMv3Parser,1701125401,7,7,6,11,11,7,7,12,12,7,1520,404,191762,75,50,5,50,50,21,19,50,0,19,22,26,24,24.106,3,12,36.785515,-119.773102,41.502998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 22:50:04.184000+00:00,2023-11-27T22:50:04.364Z,2023-11-27T22:50:04.364Z
