objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qAZG8sa5yn,MOOSPMv3Parser,1715516401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1362.0,417.0,267136.0,57.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,14.0,73.0,71.0,0.807,208.0,1,36.433891,-119.922791,50.495998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:20:02.818000+00:00,2024-05-12T12:20:03.044Z,2024-05-12T12:20:03.044Z
EMIyRiMVbm,MOOSPMv3Parser,1715517000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,913.0,228.0,8531.0,30.0,15.0,1.0,15.0,15.0,14.0,48.0,15.0,0.0,15.0,15.0,57.0,56.0,511.143,247.0,1,36.634415,-120.382416,35.861,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:29:58.570000+00:00,2024-05-12T12:29:58.820Z,2024-05-12T12:29:58.820Z
oQx5p7uSWU,MOOSPMv3Parser,1715517001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1009.0,295.0,508079.0,28.0,16.0,1.0,16.0,16.0,17.0,59.0,16.0,0.0,18.0,18.0,67.0,66.0,508.869,243.0,1,36.785408,-119.773087,76.316002,11,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:30:01.539000+00:00,2024-05-12T12:30:01.811Z,2024-05-12T12:30:01.811Z
ZfzDPh5K3Z,MOOSPMv3Parser,1715517001,17.85,16.72,1.65,19.97,19.71,1.73,1.73,20.29,20.29,1.73,5588.03,1082.18,355474.69,39.56,12.91,1.54,12.96,12.97,17.2,56.9,12.97,0.39,17.6,17.6,69.0,68.7,0.065,239.2,1,36.785362,-119.773132,68.413002,13,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:30:02.145000+00:00,2024-05-12T12:30:02.352Z,2024-05-12T12:30:02.352Z
KeaexRYR6S,MOOSPMv3Parser,1715517001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1138.0,351.0,267156.0,48.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,72.0,72.0,0.902,203.0,1,36.433926,-119.922775,26.43,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:30:02.883000+00:00,2024-05-12T12:30:03.070Z,2024-05-12T12:30:03.070Z
hUZiCZI8x7,MOOSPMv3Parser,1715517600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,836.0,209.0,8543.0,23.0,14.0,1.0,14.0,14.0,15.0,48.0,14.0,0.0,15.0,15.0,57.0,56.0,511.114,254.0,1,36.634258,-120.382317,26.844999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:39:58.595000+00:00,2024-05-12T12:39:58.856Z,2024-05-12T12:39:58.856Z
vbhxy5M7XX,MOOSPMv3Parser,1715517601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1011.0,289.0,508082.0,29.0,16.0,1.0,16.0,16.0,17.0,59.0,16.0,0.0,18.0,18.0,66.0,66.0,508.796,241.0,1,36.785381,-119.773033,93.427002,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:40:01.385000+00:00,2024-05-12T12:40:01.603Z,2024-05-12T12:40:01.603Z
RF3ZtVEVBr,MOOSPMv3Parser,1715517601,6.39,6.39,1.75,7.62,7.62,1.84,1.84,7.88,7.88,1.84,1470.08,365.26,356083.59,31.23,13.7,1.51,13.76,13.76,16.9,56.9,13.76,0.4,17.5,17.5,68.3,68.3,0.066,238.5,1,36.785332,-119.773148,49.162998,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:40:02.174000+00:00,2024-05-12T12:40:02.361Z,2024-05-12T12:40:02.361Z
XeRmogsqxV,MOOSPMv3Parser,1715517601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1073.0,331.0,267176.0,49.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,13.0,70.0,71.0,0.902,200.0,1,36.433849,-119.922813,28.597,11,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:40:02.883000+00:00,2024-05-12T12:40:03.140Z,2024-05-12T12:40:03.140Z
Mdoc0eZLDm,MOOSPMv3Parser,1715518200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,848.0,206.0,8555.0,25.0,14.0,2.0,14.0,14.0,14.0,47.0,14.0,0.0,15.0,15.0,55.0,54.0,511.136,262.0,1,36.634258,-120.382317,26.844999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:49:58.413000+00:00,2024-05-12T12:49:58.662Z,2024-05-12T12:49:58.662Z
wZHi7l8kf4,MOOSPMv3Parser,1715518201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,943.0,272.0,508088.0,30.0,16.0,1.0,16.0,16.0,17.0,58.0,16.0,0.0,18.0,18.0,66.0,65.0,508.842,239.0,1,36.785385,-119.773102,67.068001,9,600,58,3,e00fce6856818e5885f65487,2024-05-12 12:50:01.453000+00:00,2024-05-12T12:50:01.692Z,2024-05-12T12:50:01.692Z
PiMTkn1zMC,MOOSPMv3Parser,1715518201,5.94,5.94,1.53,7.17,7.17,1.61,1.61,7.49,7.49,1.61,1395.52,343.93,355504.84,31.51,12.0,1.67,12.04,12.04,16.8,57.0,12.04,0.4,17.3,17.4,68.2,67.9,0.063,236.8,1,36.785378,-119.77314,71.932999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 12:50:02.166000+00:00,2024-05-12T12:50:02.367Z,2024-05-12T12:50:02.367Z
iP5sBvUN0h,MOOSPMv3Parser,1715518201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1029.0,317.0,267195.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,13.0,69.0,72.0,0.895,198.0,1,36.433895,-119.92276,35.734001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-12 12:50:02.812000+00:00,2024-05-12T12:50:03.050Z,2024-05-12T12:50:03.050Z
F0cKgKsMb9,MOOSPMv3Parser,1715518800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,978.0,237.0,8566.0,25.0,14.0,2.0,14.0,14.0,14.0,47.0,14.0,0.0,15.0,15.0,57.0,55.0,511.119,258.0,1,36.634266,-120.382431,18.125,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 12:59:58.503000+00:00,2024-05-12T12:59:58.712Z,2024-05-12T12:59:58.712Z
