objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yTnW3TqdBC,MOOSPMv3Parser,1687756201,7.15,7.15,3.28,9.54,9.54,3.44,3.44,10.07,10.07,3.44,1487.43,394.21,28965.89,51.94,25.69,2.84,25.79,25.8,22.0,41.2,25.8,0.36,23.9,23.9,45.1,45.3,23.076,40.7,3.0,36.785393,-119.77314,69.289001,11,598,58,1,e00fce68e77e43df92405fdb,2023-06-26 05:10:02.745000+00:00,2023-06-26T05:10:02.950Z,2023-06-26T05:10:02.950Z
9PxaSfEGQL,MOOSPMv3Parser,1687756201,6.19,6.19,4.21,8.2,8.2,4.41,4.41,8.39,8.39,4.41,1330.01,350.47,1338.61,48.61,32.95,1.86,33.05,33.05,22.2,41.6,33.06,0.45,24.1,23.8,44.5,44.8,39.792,24.6,3276.7,36.785439,-119.773155,80.668999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-26 05:10:03.210000+00:00,2023-06-26T05:10:03.428Z,2023-06-26T05:10:03.428Z
O9fFfk7vUp,MOOSPMv3Parser,1687756201,4.56,4.56,3.42,6.64,6.64,3.59,3.59,6.84,6.84,3.59,959.08,266.63,5099.73,44.32,26.79,2.29,26.88,26.89,22.0,36.6,26.89,0.4,23.7,24.2,43.1,41.2,0.002,144.2,1.0,35.61327,-119.689613,60.834,12,600,58,1,e00fce68e88237db75a60608,2023-06-26 05:10:03.390000+00:00,2023-06-26T05:10:03.580Z,2023-06-26T05:10:03.580Z
xJUfxhsdin,MOOSPMv3Parser,1687756200,7.22,7.22,4.29,9.31,9.31,4.5,4.5,9.86,9.86,4.5,1389.79,397.14,34876.21,51.04,33.61,2.06,33.72,33.73,21.9,43.5,33.73,0.39,24.0,24.3,47.7,43.3,37.316,42.0,5.0,36.785496,-119.773178,77.625,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 05:10:03.516000+00:00,2023-06-26T05:10:03.701Z,2023-06-26T05:10:03.701Z
3mwg7cYLYK,MOOSPMv3Parser,1687756200,5.24,5.24,4.12,7.31,7.31,4.32,4.32,7.9,7.9,4.32,1113.86,296.97,1462.64,46.34,32.23,1.91,32.36,32.36,22.1,41.9,32.37,0.4,24.1,24.3,44.9,43.0,43.929,61.4,3.0,36.785507,-119.773438,61.744999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 05:10:03.381000+00:00,2023-06-26T05:10:03.777Z,2023-06-26T05:10:03.777Z
1NqO3p17ec,MOOSPMv3Parser,1687756201,6.03,6.03,3.69,8.29,8.29,3.87,3.87,8.41,8.41,3.87,1249.11,349.0,26905.0,52.21,28.86,2.34,28.97,28.97,21.9,40.6,28.98,0.36,24.2,24.0,44.3,44.1,40.786,41.7,3.0,36.785397,-119.773186,68.663002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-26 05:10:03.638000+00:00,2023-06-26T05:10:03.822Z,2023-06-26T05:10:03.822Z
lJDTT64qbE,MOOSPMv3Parser,1687756200,6.53,6.53,4.16,9.76,9.76,4.36,4.36,10.38,10.38,4.36,1307.52,369.77,10192.08,62.05,32.55,3.98,32.67,32.68,22.1,38.6,32.68,0.37,23.9,24.0,45.0,45.3,31.631,60.8,3.0,36.785458,-119.773109,54.720001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 05:10:04.267000+00:00,2023-06-26T05:10:04.485Z,2023-06-26T05:10:04.485Z
U5ZizgoQuL,MOOSPMv3Parser,1687756800,5.5,5.5,4.09,7.53,7.53,4.29,4.29,8.04,8.04,4.29,1054.97,309.54,55569.75,45.89,31.97,2.12,32.09,32.1,21.9,42.8,32.1,0.38,23.7,23.9,45.5,44.2,32.048,39.3,2.0,36.785378,-119.773132,72.608002,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 05:19:57.274000+00:00,2023-06-26T05:19:57.457Z,2023-06-26T05:19:57.457Z
UVEETI6New,MOOSPMv3Parser,1687756800,4.0,4.0,2.79,5.86,5.86,2.92,2.92,6.52,6.52,2.92,915.94,245.2,10121.43,39.77,21.84,2.71,21.91,21.92,19.3,41.0,21.92,0.39,20.9,21.5,43.8,40.8,27.771,132.2,1.0,36.634281,-120.382339,30.051001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 05:19:59.935000+00:00,2023-06-26T05:20:00.102Z,2023-06-26T05:20:00.102Z
aa70x7H3PJ,MOOSPMv3Parser,1687756801,6.75,6.75,3.14,9.26,9.26,3.29,3.29,9.6,9.6,3.29,1405.0,380.15,28890.74,51.8,24.58,2.66,24.67,24.67,21.8,41.8,24.68,0.35,23.8,23.7,45.6,46.1,22.779,41.1,3.0,36.785393,-119.77314,69.287003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 05:20:02.501000+00:00,2023-06-26T05:20:02.692Z,2023-06-26T05:20:02.692Z
eXWV6e1P5v,MOOSPMv3Parser,1687756801,4.31,4.31,3.19,6.03,6.03,3.34,3.34,6.26,6.26,3.34,923.0,257.24,5121.56,41.25,24.96,1.96,25.05,25.06,21.8,36.9,25.06,0.41,23.5,23.9,43.4,41.5,0.006,137.3,1.0,35.613239,-119.689606,53.171001,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 05:20:03.055000+00:00,2023-06-26T05:20:03.273Z,2023-06-26T05:20:03.273Z
GFrwz1DPBM,MOOSPMv3Parser,1687756800,4.74,4.74,4.1,6.86,6.86,4.31,4.31,7.41,7.41,4.31,1064.46,279.13,1490.61,44.57,32.12,2.75,32.24,32.25,21.9,42.6,32.25,0.4,23.8,24.1,45.7,43.6,42.964,60.8,3.0,36.785309,-119.773117,75.056,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 05:20:03.138000+00:00,2023-06-26T05:20:03.325Z,2023-06-26T05:20:03.325Z
ZnoG4qkVwq,MOOSPMv3Parser,1687756801,5.9,5.9,3.91,7.99,7.99,4.1,4.1,8.38,8.38,4.1,1247.55,334.17,1365.06,45.29,30.63,2.46,30.72,30.72,22.0,42.2,30.73,0.45,23.8,23.6,45.3,45.6,38.62,25.7,3276.7,36.785439,-119.773163,79.115997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 05:20:03.388000+00:00,2023-06-26T05:20:03.591Z,2023-06-26T05:20:03.591Z
XMvjMZzdTG,MOOSPMv3Parser,1687756800,6.7,6.7,4.14,9.04,9.04,4.34,4.34,9.31,9.31,4.34,1305.39,371.64,34904.49,51.72,32.35,1.94,32.47,32.48,21.8,44.0,32.48,0.39,23.8,24.1,48.3,44.0,36.61,42.5,5.0,36.785297,-119.773155,65.098999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 05:20:03.540000+00:00,2023-06-26T05:20:03.744Z,2023-06-26T05:20:03.744Z
Csj97XSI2s,MOOSPMv3Parser,1687756800,5.46,5.46,4.14,8.22,8.22,4.34,4.34,8.93,8.93,4.34,1175.94,326.7,10220.28,54.03,32.4,3.9,32.52,32.53,22.0,39.0,32.53,0.38,23.7,23.7,45.6,46.0,30.491,59.9,3.0,36.7854,-119.773071,72.045998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 05:20:04.188000+00:00,2023-06-26T05:20:04.375Z,2023-06-26T05:20:04.375Z
0hBpI0R7mF,MOOSPMv3Parser,1687756801,5.8,5.8,3.47,7.82,7.82,3.65,3.65,8.09,8.09,3.65,1181.04,328.63,26973.59,46.44,27.19,2.12,27.3,27.31,21.7,41.1,27.31,0.36,24.0,23.8,44.9,44.7,39.656,42.5,3.0,36.785416,-119.773056,77.781998,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 05:20:04.215000+00:00,2023-06-26T05:20:04.424Z,2023-06-26T05:20:04.424Z
2Df8EAIHSu,MOOSPMv3Parser,1687757401,5.07,5.07,3.81,6.94,6.94,3.99,3.99,7.22,7.22,3.99,958.96,286.37,55595.68,41.14,29.8,1.09,29.92,29.92,21.7,43.1,29.92,0.38,23.4,23.6,46.2,44.7,31.121,45.4,2.0,36.785358,-119.773224,76.736,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 05:29:57.291000+00:00,2023-06-26T05:29:57.476Z,2023-06-26T05:29:57.476Z
ZD7yWlQwiB,MOOSPMv3Parser,1687757400,4.75,4.75,2.74,6.73,6.73,2.87,2.87,7.31,7.31,2.87,1051.36,281.69,10139.88,44.56,21.42,2.31,21.49,21.5,19.1,41.9,21.5,0.39,20.8,21.3,44.1,41.5,29.024,111.7,1.0,36.634319,-120.382324,35.061001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 05:30:00.031000+00:00,2023-06-26T05:30:00.222Z,2023-06-26T05:30:00.222Z
QAm0CLYbEV,MOOSPMv3Parser,1687757401,6.07,6.07,2.98,8.4,8.4,3.13,3.13,8.67,8.67,3.13,1289.9,343.63,28911.07,48.11,23.34,2.88,23.43,23.43,21.6,42.2,23.43,0.35,23.6,23.5,46.2,46.6,22.436,46.3,3.0,36.7854,-119.772964,87.850998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 05:30:02.574000+00:00,2023-06-26T05:30:02.779Z,2023-06-26T05:30:02.779Z
hOI2TAsLDX,MOOSPMv3Parser,1687757400,4.75,4.75,3.67,6.77,6.77,3.85,3.85,7.15,7.15,3.85,1046.39,275.99,1515.62,47.04,28.73,1.8,28.85,28.85,21.7,43.0,28.85,0.39,23.6,23.9,46.3,44.2,41.993,61.5,3.0,36.785374,-119.773132,71.925003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 05:30:03.226000+00:00,2023-06-26T05:30:03.393Z,2023-06-26T05:30:03.393Z
1HFsLiqVAB,MOOSPMv3Parser,1687757401,5.36,5.36,3.7,7.31,7.31,3.88,3.88,7.79,7.79,3.88,1156.3,311.16,1390.1,43.31,29.01,2.0,29.1,29.1,21.7,42.7,29.1,0.46,23.5,23.3,46.0,46.2,37.426,30.4,3276.7,36.785522,-119.773102,87.750999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 05:30:03.282000+00:00,2023-06-26T05:30:03.504Z,2023-06-26T05:30:03.504Z
N4FwbZ13sH,MOOSPMv3Parser,1687757401,4.62,4.62,3.34,6.38,6.38,3.5,3.5,6.54,6.54,3.5,973.75,269.98,5144.4,42.59,26.1,1.97,26.2,26.2,21.7,37.1,26.2,0.39,23.2,23.7,44.0,41.9,0.003,125.4,1.0,35.613274,-119.68959,50.98,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 05:30:03.456000+00:00,2023-06-26T05:30:03.644Z,2023-06-26T05:30:03.644Z
CSkXZomGrg,MOOSPMv3Parser,1687757400,6.16,6.16,3.84,8.3,8.3,4.03,4.03,8.55,8.55,4.03,1215.03,345.24,34989.07,49.11,30.08,1.46,30.18,30.19,21.6,44.5,30.19,0.39,23.5,23.8,49.1,44.5,35.869,45.5,5.0,36.785408,-119.77314,77.191002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 05:30:03.536000+00:00,2023-06-26T05:30:03.698Z,2023-06-26T05:30:03.698Z
0mNr1Spbv6,MOOSPMv3Parser,1687757400,5.42,5.42,4.03,8.21,8.21,4.22,4.22,8.42,8.42,4.22,1150.63,318.7,10247.71,54.07,31.51,2.67,31.63,31.63,21.8,39.5,31.64,0.39,23.4,23.5,46.4,46.5,29.576,67.9,3.0,36.785378,-119.77327,64.177002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 05:30:04.167000+00:00,2023-06-26T05:30:04.397Z,2023-06-26T05:30:04.397Z
TZJaCPS3jG,MOOSPMv3Parser,1687757401,5.6,5.6,3.41,7.68,7.68,3.58,3.58,7.89,7.89,3.58,1134.63,314.41,26996.85,46.73,26.7,2.38,26.81,26.81,21.5,41.5,26.82,0.37,23.7,23.6,45.6,45.2,38.969,45.6,3.0,36.785381,-119.773003,87.264,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 05:30:04.353000+00:00,2023-06-26T05:30:04.535Z,2023-06-26T05:30:04.535Z
gUccCPX4ef,MOOSPMv3Parser,1687758001,5.2,5.2,3.77,7.33,7.33,3.96,3.96,7.67,7.67,3.96,987.93,294.24,55621.38,43.24,29.54,2.0,29.65,29.66,21.5,43.8,29.66,0.37,23.1,23.4,47.2,45.3,30.427,50.9,2.0,36.785378,-119.773201,74.841003,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 05:39:57.352000+00:00,2023-06-26T05:39:57.565Z,2023-06-26T05:39:57.565Z
8y79q2WLnp,MOOSPMv3Parser,1687758000,4.95,4.95,2.76,7.1,7.1,2.9,2.9,7.74,7.74,2.9,1120.46,296.36,10158.5,46.38,21.61,2.91,21.69,21.69,18.8,42.3,21.7,0.39,19.8,20.9,46.1,41.8,26.022,161.5,1.0,36.634327,-120.382378,30.915001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 05:39:59.872000+00:00,2023-06-26T05:40:00.122Z,2023-06-26T05:40:00.122Z
jXoWaYhxpf,MOOSPMv3Parser,1687758001,6.22,6.22,3.15,8.37,8.37,3.3,3.3,9.01,9.01,3.3,1319.86,347.29,28932.47,48.23,24.62,2.73,24.72,24.72,21.4,42.8,24.72,0.34,23.2,23.2,47.2,47.3,21.881,52.3,3.0,36.785427,-119.773079,81.244003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 05:40:02.581000+00:00,2023-06-26T05:40:02.768Z,2023-06-26T05:40:02.768Z
wGmMmrNfWc,MOOSPMv3Parser,1687758000,4.72,4.72,3.63,6.96,6.96,3.81,3.81,7.33,7.33,3.81,1066.68,281.87,1540.36,44.94,28.42,3.05,28.53,28.53,21.5,43.6,28.54,0.38,23.2,23.6,47.4,44.8,41.404,62.7,3.0,36.78537,-119.773079,55.865002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 05:40:03.256000+00:00,2023-06-26T05:40:03.424Z,2023-06-26T05:40:03.424Z
jRCwC3TIbV,MOOSPMv3Parser,1687758001,4.96,4.96,3.61,6.81,6.81,3.78,3.78,7.21,7.21,3.78,1109.44,294.35,1414.51,41.46,28.27,1.56,28.35,28.36,21.6,43.1,28.36,0.45,23.1,23.1,47.2,46.8,36.402,36.9,3276.7,36.785408,-119.773109,80.077003,4,600,58,1,e00fce6858b443fd80f27170,2023-06-26 05:40:03.499000+00:00,2023-06-26T05:40:03.683Z,2023-06-26T05:40:03.683Z
bCCWqFhObP,MOOSPMv3Parser,1687758001,4.7,4.7,3.27,6.79,6.79,3.43,3.43,7.03,7.03,3.43,981.64,273.45,5166.81,45.72,25.63,2.02,25.72,25.72,21.5,37.4,25.73,0.4,22.9,23.5,44.4,42.1,0.053,126.1,1.0,35.613224,-119.689636,35.645,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 05:40:03.503000+00:00,2023-06-26T05:40:03.697Z,2023-06-26T05:40:03.697Z
BPrDGxX3WE,MOOSPMv3Parser,1687758000,6.2,6.2,3.69,8.18,8.18,3.87,3.87,8.44,8.44,3.87,1223.89,345.97,35014.33,48.25,28.87,1.65,28.97,28.97,21.4,45.0,28.98,0.4,23.2,23.6,50.0,45.1,34.62,47.7,6.0,36.785435,-119.773071,113.313004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 05:40:03.544000+00:00,2023-06-26T05:40:03.756Z,2023-06-26T05:40:03.756Z
c7aQPakyZZ,MOOSPMv3Parser,1687758001,5.24,5.24,3.32,7.35,7.35,3.48,3.48,7.51,7.51,3.48,1109.41,309.96,27019.45,46.39,25.95,2.21,26.05,26.06,21.3,42.1,26.06,0.37,23.3,23.3,46.7,45.8,38.384,46.5,3.0,36.785385,-119.773071,83.745003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 05:40:03.727000+00:00,2023-06-26T05:40:03.909Z,2023-06-26T05:40:03.909Z
D1doOdU72s,MOOSPMv3Parser,1687758000,5.08,5.08,3.85,7.87,7.87,4.04,4.04,8.37,8.37,4.04,1114.87,303.41,10273.93,52.56,30.12,2.82,30.24,30.24,21.6,40.0,30.24,0.37,23.0,23.3,47.5,47.1,29.009,74.3,3.0,36.785381,-119.773125,77.468002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 05:40:04.136000+00:00,2023-06-26T05:40:04.309Z,2023-06-26T05:40:04.309Z
sd4X3OXRRT,MOOSPMv3Parser,1687758601,5.3,5.3,3.75,7.18,7.18,3.93,3.93,7.44,7.44,3.93,1001.33,294.02,55646.91,46.16,29.32,1.21,29.43,29.44,21.3,44.4,29.44,0.38,22.8,23.2,48.1,46.0,29.075,58.8,2.0,36.785431,-119.773132,81.788002,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 05:49:57.275000+00:00,2023-06-26T05:49:57.450Z,2023-06-26T05:49:57.450Z
9G0zIdNMfr,MOOSPMv3Parser,1687758600,5.04,5.04,2.88,7.11,7.11,3.02,3.02,7.71,7.71,3.02,1095.7,287.7,10263.3,42.52,22.55,3.18,22.63,22.63,18.4,43.1,22.64,0.4,19.7,20.6,46.6,42.6,26.706,152.2,1.0,36.634274,-120.382355,30.492001,7,595,58,1,e00fce6835b6173deb1a1f49,2023-06-26 05:50:00.021000+00:00,2023-06-26T05:50:00.219Z,2023-06-26T05:50:00.219Z
lGjEhe438z,MOOSPMv3Parser,1687758601,6.02,6.02,2.98,8.33,8.33,3.12,3.12,8.8,8.8,3.12,1301.5,343.22,28952.72,47.33,23.3,3.06,23.39,23.4,21.2,43.3,23.4,0.34,22.9,23.0,48.1,48.0,21.556,59.8,2.6,36.785427,-119.773132,78.805,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 05:50:02.687000+00:00,2023-06-26T05:50:02.902Z,2023-06-26T05:50:02.902Z
VU9AWAM072,MOOSPMv3Parser,1687758601,5.43,5.43,3.68,7.57,7.57,3.86,3.86,7.81,7.81,3.86,1199.73,318.58,1439.41,42.08,28.83,2.25,28.92,28.92,21.4,43.7,28.93,0.45,22.9,22.9,47.7,47.5,35.937,42.4,3276.7,36.785423,-119.773079,76.776001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 05:50:03.220000+00:00,2023-06-26T05:50:03.391Z,2023-06-26T05:50:03.391Z
mAOmfOwuTz,MOOSPMv3Parser,1687758601,5.19,5.19,3.24,7.17,7.17,3.41,3.41,7.55,7.55,3.41,1093.16,306.23,27041.58,43.51,25.41,2.85,25.51,25.51,21.1,42.7,25.51,0.36,23.0,23.1,47.8,46.5,37.013,54.5,3.0,36.785435,-119.773018,88.964996,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 05:50:03.275000+00:00,2023-06-26T05:50:03.474Z,2023-06-26T05:50:03.474Z
PMVSi1w9OT,MOOSPMv3Parser,1687758601,4.67,4.67,3.2,6.49,6.49,3.36,3.36,6.73,6.73,3.36,975.48,273.61,5188.73,44.32,25.06,1.89,25.15,25.15,21.2,37.9,25.15,0.39,22.6,23.2,45.0,42.7,0.006,122.5,1.0,35.613308,-119.689537,73.917,6,600,58,1,e00fce68e88237db75a60608,2023-06-26 05:50:03.335000+00:00,2023-06-26T05:50:03.522Z,2023-06-26T05:50:03.522Z
dltOWtHdyk,MOOSPMv3Parser,1687758600,4.4,4.4,3.52,6.83,6.83,3.69,3.69,7.32,7.32,3.69,1059.51,275.84,1564.33,45.68,27.53,2.59,27.64,27.65,21.3,44.3,27.65,0.38,22.9,23.4,48.2,45.5,40.09,69.3,3.0,36.785309,-119.773125,69.871002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 05:50:03.313000+00:00,2023-06-26T05:50:03.555Z,2023-06-26T05:50:03.555Z
tSbcqOBjyi,MOOSPMv3Parser,1687758600,6.0,6.0,3.68,7.88,7.88,3.86,3.86,8.31,8.31,3.86,1185.56,336.1,35039.56,46.23,28.83,1.81,28.93,28.93,21.2,45.6,28.94,0.41,22.9,23.4,50.9,45.8,34.091,55.1,6.0,36.785389,-119.773102,85.606003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 05:50:03.534000+00:00,2023-06-26T05:50:03.756Z,2023-06-26T05:50:03.756Z
gYwsSZKt4T,MOOSPMv3Parser,1687758600,5.43,5.43,3.66,8.27,8.27,3.84,3.84,9.13,9.13,3.84,1135.68,313.0,10298.86,57.74,28.64,3.75,28.75,28.75,21.4,40.5,28.76,0.38,22.7,23.1,48.5,47.7,28.495,91.8,3.0,36.785378,-119.773216,75.065002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 05:50:04.425000+00:00,2023-06-26T05:50:04.660Z,2023-06-26T05:50:04.660Z
zAxdu8SwOz,MOOSPMv3Parser,1687759201,5.08,5.08,3.92,7.33,7.33,4.11,4.11,7.83,7.83,4.11,984.23,292.44,55673.66,46.64,30.67,2.38,30.79,30.8,21.1,45.1,30.8,0.38,22.6,22.9,48.9,46.8,28.681,71.0,2.0,36.785522,-119.773094,89.366997,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 05:59:57.534000+00:00,2023-06-26T05:59:57.725Z,2023-06-26T05:59:57.725Z
