objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yxlkxOIgvK,MOOSPMv3Parser,1785935400,1,1,3,3,3,3,3,3,3,3,538,130,23017,23,20,2,20,20,19,27,20,1,23,21,32,40,22.763,175,2,36.139034,-120.368393,168.085999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 13:10:13.800000+00:00,2026-08-05T13:10:14.000Z,2026-08-05T13:10:14.000Z
WCuBb0udvq,MOOSPMv3Parser,1785935400,1,1,2,3,3,3,3,4,4,3,390,120,26747,24,18,4,18,18,0,0,18,1,21,21,37,40,16.205,99,1,36.139046,-120.368408,165.029007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 13:11:10.368000+00:00,2026-08-05T13:11:10.518Z,2026-08-05T13:11:10.518Z
vCcEGdMjYL,MOOSPMv3Parser,1785936000,5,5,4,7,7,4,4,8,8,4,1192,326,47522,40,31,2,31,31,21,39,32,0,22,23,42,42,16.409,46,4,36.523197,-119.278778,99.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 13:20:01.793000+00:00,2026-08-05T13:20:01.978Z,2026-08-05T13:20:01.978Z
M0St8OvNYR,MOOSPMv3Parser,1785936000,1,1,2,3,3,3,3,4,4,3,400,123,26762,26,18,4,18,18,0,0,18,1,20,21,40,42,15.665,149,1,36.139072,-120.368462,170.386993,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 13:20:02.200000+00:00,2026-08-05T13:20:02.416Z,2026-08-05T13:20:02.416Z
DgXuxZPVzE,MOOSPMv3Parser,1785936000,0,0,3,0,0,3,3,0,0,4,201,126,20173,21,19,4,20,20,20,35,20,1,20,21,41,41,11.978,249,1,36.139015,-120.368393,184.298004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 13:20:02.264000+00:00,2026-08-05T13:20:02.492Z,2026-08-05T13:20:02.492Z
t5Tx4dSCNI,MOOSPMv3Parser,1785936000,3,3,3,5,5,3,3,5,5,3,766,208,30262,31,20,2,20,20,20,26,20,0,22,22,36,37,22.95,64,4,35.949604,-119.049965,120.049004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 13:20:02.419000+00:00,2026-08-05T13:20:02.671Z,2026-08-05T13:20:02.671Z
aO65RVJnk1,MOOSPMv3Parser,1785936001,2,2,2,3,3,3,3,3,3,3,1070,153,21838,21,16,1,17,17,20,28,17,1,21,21,40,41,13.07,214,2,36.139015,-120.368416,170.358002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 13:20:03.027000+00:00,2026-08-05T13:20:03.276Z,2026-08-05T13:20:03.276Z
w1uGw7HZM1,MOOSPMv3Parser,1785936000,3,3,3,5,5,3,4,5,5,4,696,195,32291,33,23,2,23,23,22,27,23,1,23,24,37,38,17.571,146,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 13:20:03.420000+00:00,2026-08-05T13:20:03.620Z,2026-08-05T13:20:03.620Z
CvPNCtFH9o,MOOSPMv3Parser,1785936001,0,0,2,0,0,2,2,0,0,2,180,95,15494,14,12,2,12,12,20,36,12,1,20,22,41,38,18.016,189,1,36.13905,-120.368439,185.595993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 13:20:04.226000+00:00,2026-08-05T13:20:04.364Z,2026-08-05T13:20:04.364Z
2uPuzQJr2D,MOOSPMv3Parser,1785936001,7,7,6,10,10,6,6,10,10,6,1475,373,47664,60,46,4,46,46,20,68,46,0,22,21,57,60,8.849,248,1,36.762722,-119.798798,53.144001,15,600,58,3,e00fce68e88237db75a60608,2026-08-05 13:20:04.537000+00:00,2026-08-05T13:20:04.702Z,2026-08-05T13:20:04.702Z
XFawCohZml,MOOSPMv3Parser,1785936000,4,4,0,8,8,0,0,8,8,0,1089,279,0,54,0,4,0,0,20,41,0,2,20,21,49,49,10.844,170,3,36.187458,-119.821991,23.066,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 13:20:04.569000+00:00,2026-08-05T13:20:04.783Z,2026-08-05T13:20:04.783Z
xdVCG2PkSf,MOOSPMv3Parser,1785936000,1,1,3,3,3,3,4,3,3,4,513,123,23035,23,21,2,22,22,19,29,22,1,23,20,34,42,21.36,204,1,36.139034,-120.368393,168.080002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 13:20:09.789000+00:00,2026-08-05T13:20:09.945Z,2026-08-05T13:20:09.945Z
7o7Jz6nIMG,MOOSPMv3Parser,1785936600,6,6,4,8,8,4,4,8,8,4,1188,329,47548,44,30,2,30,30,21,38,30,0,22,23,42,42,17.35,47,4,36.523376,-119.278801,66.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 13:30:01.858000+00:00,2026-08-05T13:30:02.111Z,2026-08-05T13:30:02.111Z
2NT54ZVs9E,MOOSPMv3Parser,1785936600,0,0,2,0,0,3,3,0,0,4,206,128,20188,22,19,3,19,19,20,36,19,1,20,21,42,41,11.475,249,1,36.138996,-120.368355,189.487,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 13:30:01.798000+00:00,2026-08-05T13:30:02.136Z,2026-08-05T13:30:02.136Z
5j5sJAfF7a,MOOSPMv3Parser,1785936600,1,1,2,2,2,3,3,3,3,3,374,115,26777,23,18,3,18,18,0,0,18,1,20,21,41,43,15.276,185,1,36.139111,-120.368378,182.082993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 13:30:01.947000+00:00,2026-08-05T13:30:02.179Z,2026-08-05T13:30:02.179Z
yvD8REM0l2,MOOSPMv3Parser,1785936600,3,3,3,5,5,3,3,5,5,3,805,216,30280,33,21,2,21,21,20,26,21,0,22,22,36,37,23.306,64,4,35.949539,-119.04995,120.777,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 13:30:02.457000+00:00,2026-08-05T13:30:02.755Z,2026-08-05T13:30:02.755Z
HrX2P5QcM3,MOOSPMv3Parser,1785936601,2,2,2,3,3,3,3,3,3,3,1131,143,21852,22,17,2,17,17,20,28,17,1,20,21,41,42,12.114,216,1,36.138981,-120.368393,171.612,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 13:30:02.834000+00:00,2026-08-05T13:30:03.338Z,2026-08-05T13:30:03.338Z
F03j3OjKMa,MOOSPMv3Parser,1785936601,0,0,2,0,0,2,2,0,0,2,173,94,15504,15,12,2,12,13,20,36,13,1,20,22,42,39,17.695,192,1,36.138962,-120.368401,174.983994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 13:30:03.145000+00:00,2026-08-05T13:30:03.493Z,2026-08-05T13:30:03.493Z
NJcmPgofQV,MOOSPMv3Parser,1785936600,3,3,3,4,4,3,4,4,4,4,671,188,32310,30,22,3,23,23,22,27,23,1,23,24,37,39,19.885,119,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 13:30:03.421000+00:00,2026-08-05T13:30:03.637Z,2026-08-05T13:30:03.637Z
fwCAw3RHNr,MOOSPMv3Parser,1785936601,7,7,6,10,10,6,6,11,11,6,1486,375,47703,64,45,5,45,45,20,68,45,0,22,21,57,61,7.847,256,1,36.762764,-119.798729,58.643002,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 13:30:04.456000+00:00,2026-08-05T13:30:04.609Z,2026-08-05T13:30:04.609Z
z3YjUNjJby,MOOSPMv3Parser,1785936600,4,4,0,8,8,0,0,8,8,0,1122,283,0,54,0,6,0,0,20,42,0,2,20,21,50,49,11.285,159,3,36.187469,-119.822067,25.125999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 13:30:04.651000+00:00,2026-08-05T13:30:04.812Z,2026-08-05T13:30:04.812Z
36Fkv0YKxu,MOOSPMv3Parser,1785936600,1,1,3,3,3,3,4,3,3,4,509,124,23053,23,21,2,22,22,19,30,22,1,23,20,35,43,20.625,207,1,36.139019,-120.36853,162.235992,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 13:30:10.347000+00:00,2026-08-05T13:30:10.572Z,2026-08-05T13:30:10.572Z
sOVVSOpYqv,MOOSPMv3Parser,1785937200,5,5,4,7,7,4,4,8,8,4,1164,318,47574,36,29,2,29,29,21,39,29,0,22,23,42,43,17.542,45,4,36.523346,-119.278885,77.193001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 13:40:01.848000+00:00,2026-08-05T13:40:02.054Z,2026-08-05T13:40:02.054Z
H7u5GFsjDe,MOOSPMv3Parser,1785937200,1,1,3,3,3,3,4,3,3,4,408,124,26793,25,20,3,20,20,0,0,20,1,21,21,36,39,16.168,238,1,36.13905,-120.368355,185.570007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 13:40:02.107000+00:00,2026-08-05T13:40:02.272Z,2026-08-05T13:40:02.272Z
RBGyBkQvVp,MOOSPMv3Parser,1785937200,0,0,3,0,0,3,4,0,0,4,199,125,20204,22,20,3,20,21,20,33,21,1,20,21,37,38,12.226,240,1,36.139038,-120.368408,177.511993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 13:40:02.186000+00:00,2026-08-05T13:40:02.367Z,2026-08-05T13:40:02.367Z
Dtf0ioFfpH,MOOSPMv3Parser,1785937200,4,4,3,6,6,3,3,6,6,3,853,232,30301,36,24,3,24,24,20,27,24,0,22,22,37,37,23.25,61,4,35.949612,-119.050003,102.475998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 13:40:02.547000+00:00,2026-08-05T13:40:02.786Z,2026-08-05T13:40:02.786Z
yLBvEzwSni,MOOSPMv3Parser,1785937201,0,0,2,0,0,2,2,0,0,3,183,99,15514,16,12,2,13,13,20,34,13,1,21,22,36,35,18.797,182,1,36.139122,-120.368362,189.809006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 13:40:03.514000+00:00,2026-08-05T13:40:03.701Z,2026-08-05T13:40:03.701Z
1HJ3hMvGdF,MOOSPMv3Parser,1785937200,3,3,3,5,5,3,3,5,5,3,676,191,32329,33,23,3,23,23,22,28,23,1,24,24,38,39,23.13,85,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 13:40:03.580000+00:00,2026-08-05T13:40:03.746Z,2026-08-05T13:40:03.746Z
atC4xm2JQT,MOOSPMv3Parser,1785937201,7,7,6,10,10,6,6,11,11,6,1469,373,47742,69,45,5,45,45,20,68,45,0,22,22,58,60,8.016,252,1,36.762726,-119.798737,58.439999,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 13:40:04.387000+00:00,2026-08-05T13:40:04.584Z,2026-08-05T13:40:04.584Z
701tAchKl4,MOOSPMv3Parser,1785937200,4,4,0,7,7,0,0,8,8,0,1083,273,0,50,0,4,0,0,20,41,0,2,20,21,48,49,12.067,159,3,36.187469,-119.822067,25.121,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 13:40:04.571000+00:00,2026-08-05T13:40:04.717Z,2026-08-05T13:40:04.717Z
G3TBTjVg2i,MOOSPMv3Parser,1785937201,2,2,2,3,3,3,3,3,3,3,1163,155,21867,22,17,2,18,18,20,26,18,1,21,21,36,37,13.447,211,1,36.138985,-120.368423,150.334,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 13:40:06.820000+00:00,2026-08-05T13:40:06.986Z,2026-08-05T13:40:06.986Z
PYlhvAkhe6,MOOSPMv3Parser,1785937200,2,2,3,3,3,3,4,3,3,4,533,130,23071,25,20,2,21,21,19,26,21,1,23,20,31,39,21.85,194,1,36.139,-120.368408,175.128006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 13:40:10.513000+00:00,2026-08-05T13:40:10.669Z,2026-08-05T13:40:10.669Z
nkG3HhoMoK,MOOSPMv3Parser,1785937800,0,0,2,0,0,3,4,0,0,4,208,130,20219,20,19,3,19,19,20,34,19,1,21,21,38,39,16.127,179,1,36.139038,-120.368408,177.511993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 13:50:01.871000+00:00,2026-08-05T13:50:02.044Z,2026-08-05T13:50:02.044Z
M9FISLx6Um,MOOSPMv3Parser,1785937800,1,1,2,3,3,3,3,4,4,4,417,128,26808,25,17,4,18,18,0,0,18,1,21,21,37,40,19.08,97,2,36.139019,-120.368431,179.699997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 13:50:01.968000+00:00,2026-08-05T13:50:02.141Z,2026-08-05T13:50:02.141Z
AbzBn87EIE,MOOSPMv3Parser,1785937800,5,5,4,7,7,4,4,8,8,4,1170,317,47599,39,29,2,30,30,21,39,30,0,22,23,42,42,17.127,49,4,36.523163,-119.278763,77.153999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 13:50:01.998000+00:00,2026-08-05T13:50:02.234Z,2026-08-05T13:50:02.234Z
xS5GkTGTw3,MOOSPMv3Parser,1785937800,4,4,4,6,6,4,5,7,7,5,960,258,30326,44,30,4,30,30,21,28,30,1,22,23,38,39,22.496,87,3,35.949574,-119.04995,105.513,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 13:50:02.619000+00:00,2026-08-05T13:50:02.927Z,2026-08-05T13:50:02.927Z
DGHcr2PGfc,MOOSPMv3Parser,1785937801,2,2,2,3,3,3,3,3,3,4,1140,151,21879,22,15,2,16,16,20,26,16,1,21,21,37,39,19.744,124,1,36.139015,-120.368423,168.645004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 13:50:02.938000+00:00,2026-08-05T13:50:03.093Z,2026-08-05T13:50:03.093Z
zxligkCT8H,MOOSPMv3Parser,1785937800,3,3,3,5,5,3,4,5,5,4,725,200,32350,35,25,3,25,25,22,29,25,1,24,24,38,40,25.071,70,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 13:50:03.405000+00:00,2026-08-05T13:50:03.570Z,2026-08-05T13:50:03.570Z
AcqVLErieF,MOOSPMv3Parser,1785937801,0,0,2,0,0,2,2,0,0,3,176,96,15524,15,13,2,13,13,20,34,13,1,21,22,37,36,23.128,107,1,36.138981,-120.368362,188.216995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 13:50:03.854000+00:00,2026-08-05T13:50:04.038Z,2026-08-05T13:50:04.038Z
0CWZvYcJij,MOOSPMv3Parser,1785937800,4,4,0,7,7,0,0,8,8,0,1119,276,0,50,0,5,0,0,20,41,0,2,21,21,48,48,11.737,160,3,36.187458,-119.821945,25.742001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 13:50:04.570000+00:00,2026-08-05T13:50:04.748Z,2026-08-05T13:50:04.748Z
dcodQvZ5Mk,MOOSPMv3Parser,1785937801,6,6,6,10,10,6,6,11,11,6,1492,377,47782,69,46,5,46,46,20,67,46,0,22,22,56,59,7.024,258,1,36.762711,-119.798775,60.898998,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 13:50:04.599000+00:00,2026-08-05T13:50:04.756Z,2026-08-05T13:50:04.756Z
IK00YLl0I1,MOOSPMv3Parser,1785937800,1,1,3,2,2,3,4,3,3,4,523,126,23087,22,19,2,20,20,19,27,20,1,24,20,32,41,28.267,102,1,36.139008,-120.368286,183.378998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 13:50:10.757000+00:00,2026-08-05T13:50:10.930Z,2026-08-05T13:50:10.930Z
