objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P2h0xKf52W,MOOSPMv3Parser,1746774600,5.41,5.41,3.5,7.41,7.41,3.69,3.7,7.91,7.91,3.7,1362.92,317.31,11069.02,44.05,27.38,2.24,27.5,27.51,20.3,32.3,27.51,0.44,20.3,21.9,44.2,42.7,17.836,212.8,2.9,36.139107,-120.368431,174.589996,11,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 07:10:02.719000+00:00,2025-05-09T07:10:02.938Z,2025-05-09T07:10:02.938Z
7wNm5B983M,MOOSPMv3Parser,1746774600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1112.0,283.0,2292.0,52.0,34.0,4.0,35.0,35.0,20.0,30.0,35.0,0.0,20.0,22.0,44.0,43.0,516.139,345.0,4.0,36.138958,-120.368393,171.942001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 07:10:03.240000+00:00,2025-05-09T07:10:03.533Z,2025-05-09T07:10:03.533Z
KvgT6rFyPp,MOOSPMv3Parser,1746774600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1097.0,313.0,13340.0,49.0,33.0,3.0,33.0,33.0,20.0,35.0,33.0,0.0,20.0,22.0,45.0,41.0,32.771,156.0,4.0,36.13905,-120.368332,170.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 07:10:03.462000+00:00,2025-05-09T07:10:03.682Z,2025-05-09T07:10:03.682Z
60xoD3FHGU,MOOSPMv3Parser,1746774601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1108.0,319.0,2342.0,54.0,29.0,3.0,29.0,29.0,20.0,34.0,29.0,1.0,20.0,21.0,43.0,43.0,512.952,232.0,3277.0,36.138996,-120.368446,198.104996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 07:10:03.514000+00:00,2025-05-09T07:10:03.747Z,2025-05-09T07:10:03.747Z
jYQC5qJOA8,MOOSPMv3Parser,1746774601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,802.0,249.0,15949.0,40.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,22.0,44.0,43.0,124.573,159.0,1.0,36.138935,-120.36824,156.529999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 07:10:04.249000+00:00,2025-05-09T07:10:04.459Z,2025-05-09T07:10:04.459Z
PGBFiSoPnH,MOOSPMv3Parser,1746775201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1206.0,358.0,130027.0,59.0,36.0,3.0,37.0,37.0,21.0,46.0,37.0,0.0,24.0,23.0,45.0,48.0,509.765,229.0,3.0,36.785416,-119.773087,55.563,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 07:20:00.318000+00:00,2025-05-09T07:20:00.547Z,2025-05-09T07:20:00.547Z
Jentd7vNMY,MOOSPMv3Parser,1746775200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,285.0,10519.0,42.0,28.0,3.0,29.0,29.0,21.0,33.0,29.0,0.0,25.0,23.0,34.0,39.0,511.361,225.0,1.0,36.138741,-120.368362,149.598007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-09 07:20:01.062000+00:00,2025-05-09T07:20:01.274Z,2025-05-09T07:20:01.274Z
rYcGTTWVwt,MOOSPMv3Parser,1746775200,5.18,5.18,3.58,7.47,7.47,3.75,3.75,7.86,7.86,3.75,1339.34,315.66,11093.4,46.84,28.01,2.93,28.12,28.13,20.0,32.9,28.13,0.41,20.0,21.5,44.7,43.2,18.49,201.1,2.0,36.139061,-120.368355,183.647003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 07:20:02.673000+00:00,2025-05-09T07:20:02.947Z,2025-05-09T07:20:02.947Z
lnDuCHyQbq,MOOSPMv3Parser,1746775200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1077.0,276.0,2321.0,50.0,34.0,5.0,34.0,34.0,20.0,30.0,34.0,0.0,20.0,21.0,45.0,43.0,516.234,333.0,3.0,36.138943,-120.368362,158.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 07:20:03.167000+00:00,2025-05-09T07:20:03.507Z,2025-05-09T07:20:03.507Z
IMOrz9EjOF,MOOSPMv3Parser,1746775200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,312.0,13368.0,48.0,32.0,3.0,33.0,33.0,20.0,35.0,33.0,0.0,20.0,22.0,46.0,42.0,35.103,161.0,3.0,36.138962,-120.36834,183.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 07:20:03.378000+00:00,2025-05-09T07:20:03.584Z,2025-05-09T07:20:03.584Z
3PWyGhGcfd,MOOSPMv3Parser,1746775201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,309.0,2368.0,49.0,30.0,2.0,30.0,30.0,19.0,34.0,30.0,1.0,20.0,21.0,45.0,43.0,512.873,254.0,3277.0,36.138958,-120.368378,163.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 07:20:03.483000+00:00,2025-05-09T07:20:03.691Z,2025-05-09T07:20:03.691Z
kFnzNXmlCF,MOOSPMv3Parser,1746775201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,249.0,15978.0,40.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,22.0,45.0,42.0,123.42,186.0,1.0,36.138775,-120.368431,180.087997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 07:20:04.419000+00:00,2025-05-09T07:20:04.704Z,2025-05-09T07:20:04.704Z
37t87fehhj,MOOSPMv3Parser,1746775801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,366.0,130058.0,53.0,36.0,2.0,36.0,36.0,21.0,48.0,36.0,0.0,23.0,22.0,46.0,49.0,509.827,244.0,3.0,36.785416,-119.773102,83.528,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 07:30:00.494000+00:00,2025-05-09T07:30:00.678Z,2025-05-09T07:30:00.678Z
2LgLNDgYIe,MOOSPMv3Parser,1746775800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,292.0,10528.0,44.0,30.0,3.0,30.0,30.0,21.0,35.0,30.0,0.0,24.0,23.0,35.0,40.0,511.3,251.0,1.0,36.13887,-120.368309,166.352997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 07:30:00.813000+00:00,2025-05-09T07:30:00.983Z,2025-05-09T07:30:00.983Z
OelAaU6sdq,MOOSPMv3Parser,1746775800,5.13,5.13,3.31,7.12,7.12,3.48,3.48,7.67,7.67,3.48,1323.23,309.07,11115.96,43.69,25.9,2.54,26.01,26.01,19.7,33.4,26.01,0.43,19.6,21.1,45.7,43.9,19.002,168.3,2.0,36.139103,-120.36834,174.613007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 07:30:02.827000+00:00,2025-05-09T07:30:03.084Z,2025-05-09T07:30:03.084Z
P0EIZ9HTZx,MOOSPMv3Parser,1746775800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1111.0,285.0,2350.0,49.0,34.0,3.0,34.0,34.0,20.0,31.0,34.0,0.0,20.0,21.0,45.0,44.0,516.142,321.0,2.0,36.139027,-120.368317,159.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 07:30:02.999000+00:00,2025-05-09T07:30:03.188Z,2025-05-09T07:30:03.188Z
KhHHq2DxqO,MOOSPMv3Parser,1746775800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,315.0,13396.0,46.0,32.0,3.0,32.0,32.0,20.0,36.0,32.0,0.0,20.0,21.0,47.0,43.0,35.74,140.0,3.0,36.138996,-120.368431,192.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 07:30:03.611000+00:00,2025-05-09T07:30:03.795Z,2025-05-09T07:30:03.795Z
PEzz1gBkqO,MOOSPMv3Parser,1746775801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,308.0,2393.0,51.0,29.0,2.0,29.0,29.0,19.0,35.0,29.0,1.0,20.0,21.0,45.0,43.0,512.889,215.0,3277.0,36.138958,-120.368378,163.666,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 07:30:04.007000+00:00,2025-05-09T07:30:04.210Z,2025-05-09T07:30:04.210Z
tubOa4tgCm,MOOSPMv3Parser,1746775801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,241.0,16005.0,39.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,22.0,47.0,43.0,121.935,200.0,1.0,36.13868,-120.368378,167.117996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 07:30:04.259000+00:00,2025-05-09T07:30:04.435Z,2025-05-09T07:30:04.435Z
089pwHbY36,MOOSPMv3Parser,1746776401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,386.0,130090.0,63.0,37.0,3.0,37.0,37.0,20.0,50.0,37.0,0.0,23.0,22.0,47.0,50.0,509.752,255.0,3.0,36.785435,-119.773079,109.431,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 07:40:00.496000+00:00,2025-05-09T07:40:00.692Z,2025-05-09T07:40:00.692Z
0l4TfCLFFu,MOOSPMv3Parser,1746776400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,285.0,10553.0,44.0,29.0,5.0,29.0,29.0,21.0,35.0,29.0,0.0,24.0,23.0,36.0,40.0,511.28,236.0,1.0,36.138966,-120.368271,180.274994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 07:40:00.890000+00:00,2025-05-09T07:40:01.086Z,2025-05-09T07:40:01.086Z
ullQJuZDM4,MOOSPMv3Parser,1746776400,5.59,5.59,3.51,7.79,7.79,3.69,3.69,8.18,8.18,3.69,1527.35,331.64,11139.91,47.14,27.5,2.84,27.61,27.62,19.4,35.0,27.62,0.42,19.5,20.8,46.7,45.7,16.568,224.4,2.0,36.139046,-120.36837,171.654007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 07:40:02.671000+00:00,2025-05-09T07:40:02.937Z,2025-05-09T07:40:02.937Z
1h4eies4sA,MOOSPMv3Parser,1746776400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1120.0,282.0,2380.0,49.0,35.0,3.0,35.0,35.0,19.0,32.0,35.0,0.0,19.0,21.0,47.0,46.0,516.263,384.0,2.0,36.139027,-120.36837,182.233002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 07:40:03.152000+00:00,2025-05-09T07:40:03.407Z,2025-05-09T07:40:03.407Z
hCTBN9DdkZ,MOOSPMv3Parser,1746776400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,313.0,13425.0,48.0,32.0,1.0,33.0,33.0,19.0,37.0,33.0,0.0,20.0,21.0,48.0,44.0,30.306,186.0,2.0,36.138985,-120.368332,177.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 07:40:03.283000+00:00,2025-05-09T07:40:03.479Z,2025-05-09T07:40:03.479Z
C5Az9V9pcy,MOOSPMv3Parser,1746776401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,312.0,2418.0,51.0,30.0,3.0,30.0,30.0,19.0,36.0,30.0,0.0,20.0,20.0,46.0,46.0,512.878,244.0,3277.0,36.138958,-120.368332,154.690002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 07:40:04.077000+00:00,2025-05-09T07:40:04.271Z,2025-05-09T07:40:04.271Z
ctR8qitrqz,MOOSPMv3Parser,1746776401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,810.0,249.0,16033.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,21.0,47.0,44.0,120.534,215.0,1.0,36.138794,-120.368263,133.761002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 07:40:04.261000+00:00,2025-05-09T07:40:04.496Z,2025-05-09T07:40:04.496Z
7ECSs4PzVF,MOOSPMv3Parser,1746777001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,391.0,130122.0,60.0,37.0,3.0,37.0,37.0,20.0,51.0,37.0,0.0,23.0,22.0,48.0,51.0,509.658,274.0,2.0,36.785404,-119.773125,62.983002,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 07:50:00.321000+00:00,2025-05-09T07:50:00.546Z,2025-05-09T07:50:00.546Z
CHfAihTg2u,MOOSPMv3Parser,1746777000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1135.0,295.0,10579.0,47.0,30.0,4.0,30.0,30.0,20.0,36.0,30.0,0.0,24.0,22.0,36.0,41.0,511.288,236.0,1.0,36.138721,-120.36834,153.112,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 07:50:00.991000+00:00,2025-05-09T07:50:01.206Z,2025-05-09T07:50:01.206Z
W8wZyOup1F,MOOSPMv3Parser,1746777000,35.59,27.01,3.22,37.77,32.73,3.38,3.38,38.26,36.66,3.38,10696.41,2146.66,11161.85,46.36,25.21,3.25,25.31,25.32,19.2,34.6,25.32,0.42,19.2,20.5,46.6,45.2,17.345,224.6,2.0,36.139156,-120.368401,156.154007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 07:50:02.749000+00:00,2025-05-09T07:50:02.959Z,2025-05-09T07:50:02.959Z
c8u1eWquLr,MOOSPMv3Parser,1746777000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1135.0,289.0,2409.0,49.0,34.0,3.0,34.0,34.0,19.0,32.0,34.0,0.0,19.0,20.0,46.0,45.0,516.339,382.0,2.0,36.139004,-120.368332,162.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 07:50:03.065000+00:00,2025-05-09T07:50:03.264Z,2025-05-09T07:50:03.264Z
7DWNbVZ6AA,MOOSPMv3Parser,1746777000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,308.0,13454.0,47.0,33.0,3.0,33.0,33.0,19.0,37.0,33.0,0.0,19.0,21.0,48.0,43.0,32.491,187.0,2.0,36.138977,-120.368294,165.580994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 07:50:03.303000+00:00,2025-05-09T07:50:03.554Z,2025-05-09T07:50:03.554Z
Gn1LQsJSEO,MOOSPMv3Parser,1746777001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,304.0,2444.0,50.0,30.0,3.0,30.0,30.0,19.0,36.0,30.0,1.0,19.0,20.0,46.0,45.0,513.049,248.0,3277.0,36.138981,-120.368355,193.365005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 07:50:03.551000+00:00,2025-05-09T07:50:03.794Z,2025-05-09T07:50:03.794Z
WHtNrboXpY,MOOSPMv3Parser,1746777001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,250.0,16061.0,40.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,21.0,48.0,45.0,119.465,206.0,1.0,36.138855,-120.368233,185.949005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 07:50:04.207000+00:00,2025-05-09T07:50:04.446Z,2025-05-09T07:50:04.446Z
