objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mzpfoYCO2b,MOOSPMv3Parser,1752322801,16,16,10,22,22,10,10,22,22,10,3015,800,10448,128,77,4,77,77,20,33,77,0,21,22,44,44,23.464,210,3277,35.949562,-119.050049,116.344002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 12:20:02.755000+00:00,2025-07-12T12:20:02.918Z,2025-07-12T12:20:02.918Z
Qu5xoeVOm6,MOOSPMv3Parser,1752322800,11,11,19,27,27,21,21,28,28,21,736,632,33347,138,148,14,149,149,17,65,149,0,15,17,87,78,21.875,98,4,40.594337,-105.075829,1545.795044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 12:20:02.882000+00:00,2025-07-12T12:20:03.100Z,2025-07-12T12:20:03.100Z
kE34bD9D82,MOOSPMv3Parser,1752322800,18,18,17,27,27,18,18,28,28,18,1009,844,15764,169,134,11,134,134,22,47,134,0,24,24,53,52,11.278,168,1,36.785389,-119.773125,60.062,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 12:20:02.917000+00:00,2025-07-12T12:20:03.101Z,2025-07-12T12:20:03.101Z
cph0t6pGdB,MOOSPMv3Parser,1752322801,13,13,11,19,19,12,12,20,20,12,2414,670,7511,123,89,6,89,89,22,25,89,0,25,25,32,34,52.435,21,6,36.03754,-120.173172,208.559998,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 12:20:03.478000+00:00,2025-07-12T12:20:03.677Z,2025-07-12T12:20:03.677Z
emnDbQ4SZf,MOOSPMv3Parser,1752322801,4,4,7,8,8,8,8,8,8,8,566,431,3744,69,57,4,58,58,21,46,58,0,21,22,56,52,0.359,51,2,35.670414,-119.239037,74.371002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 12:20:03.551000+00:00,2025-07-12T12:20:03.778Z,2025-07-12T12:20:03.778Z
70c2NP0sUy,MOOSPMv3Parser,1752322801,33,27,22,48,40,23,23,50,48,23,5710,1650,16536,305,172,16,173,173,20,53,173,0,20,21,65,61,0.79,161,3277,36.526566,-119.290245,91.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 12:20:03.703000+00:00,2025-07-12T12:20:03.915Z,2025-07-12T12:20:03.915Z
hlIwr93CEZ,MOOSPMv3Parser,1752323400,12,12,6,17,17,7,7,18,18,7,2790,648,41419,103,49,6,49,49,20,37,49,0,22,22,46,49,514.088,237,1,36.138981,-120.368423,178.194,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 12:30:02.431000+00:00,2025-07-12T12:30:02.644Z,2025-07-12T12:30:02.644Z
Q8XC8f6CI6,MOOSPMv3Parser,1752323401,16,16,10,22,22,10,10,23,23,10,3068,816,10512,131,75,5,75,75,20,33,75,0,21,22,43,44,24.646,177,3277,35.949516,-119.050064,102.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 12:30:02.495000+00:00,2025-07-12T12:30:02.714Z,2025-07-12T12:30:02.714Z
KEGFC8P4eY,MOOSPMv3Parser,1752323400,10,10,7,13,13,8,8,14,14,8,1675,502,5256,84,58,4,58,58,22,32,58,0,24,24,38,41,19.023,329,1,35.613323,-119.689529,49.925999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 12:30:02.962000+00:00,2025-07-12T12:30:03.183Z,2025-07-12T12:30:03.183Z
A37dTBaTgB,MOOSPMv3Parser,1752323400,10,10,19,27,27,20,21,28,28,21,728,628,33470,137,148,13,149,149,17,65,149,0,15,17,88,78,20.708,115,4,40.594124,-105.075829,1534.245972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 12:30:03.197000+00:00,2025-07-12T12:30:03.425Z,2025-07-12T12:30:03.425Z
4TMbGNFrP6,MOOSPMv3Parser,1752323400,18,18,17,28,28,18,18,29,29,18,1022,855,15876,172,133,12,134,134,22,47,134,0,24,24,53,52,12.242,163,1,36.785381,-119.773109,69.698997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 12:30:03.209000+00:00,2025-07-12T12:30:03.437Z,2025-07-12T12:30:03.437Z
zkwe5gxF13,MOOSPMv3Parser,1752323401,13,13,11,20,20,12,12,20,20,12,2490,694,7589,127,89,7,89,89,22,25,89,0,24,24,33,34,50.071,23,6,36.037579,-120.17321,214.714005,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 12:30:03.375000+00:00,2025-07-12T12:30:03.606Z,2025-07-12T12:30:03.606Z
2TUaSSWjtT,MOOSPMv3Parser,1752323401,33,27,22,48,40,23,23,50,48,23,5651,1626,16684,307,172,15,172,172,20,54,172,0,20,21,65,62,0.598,168,3277,36.52647,-119.290329,81.661003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 12:30:03.570000+00:00,2025-07-12T12:30:03.774Z,2025-07-12T12:30:03.774Z
IcjSzehKNF,MOOSPMv3Parser,1752323401,5,5,8,8,8,8,8,8,8,8,586,448,3794,72,60,4,60,60,21,47,60,0,21,22,58,54,0.352,51,2,35.67038,-119.239021,79.695999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 12:30:03.931000+00:00,2025-07-12T12:30:04.175Z,2025-07-12T12:30:04.175Z
ZJEHESt8A9,MOOSPMv3Parser,1752324000,10,10,19,27,27,20,20,28,28,21,731,632,33593,142,146,13,147,147,17,65,147,0,16,17,87,78,20.064,143,4,40.594124,-105.075829,1534.244019,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 12:40:02.245000+00:00,2025-07-12T12:40:02.473Z,2025-07-12T12:40:02.473Z
eVFBrKNT4x,MOOSPMv3Parser,1752324000,12,12,6,17,17,7,7,18,18,7,2786,649,41462,101,49,5,50,50,20,37,50,0,21,22,47,49,514.101,271,1,36.139019,-120.368362,162.880997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 12:40:02.456000+00:00,2025-07-12T12:40:02.672Z,2025-07-12T12:40:02.672Z
b7bHoOuPc8,MOOSPMv3Parser,1752324001,16,16,9,22,22,10,10,23,23,10,3047,808,10576,125,74,5,74,74,20,33,74,0,22,22,42,44,25.304,150,3277,35.9496,-119.049957,131.690994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 12:40:02.717000+00:00,2025-07-12T12:40:02.890Z,2025-07-12T12:40:02.890Z
7F03t2xJNX,MOOSPMv3Parser,1752324000,10,10,8,14,14,8,8,14,14,8,1686,504,5311,87,62,4,63,63,22,33,63,0,24,24,39,42,19.667,349,1,35.61327,-119.689583,76.400002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 12:40:02.862000+00:00,2025-07-12T12:40:03.056Z,2025-07-12T12:40:03.056Z
4Qv2imoFu1,MOOSPMv3Parser,1752324001,5,5,8,8,8,8,8,9,9,8,582,441,3843,71,59,4,59,59,20,48,59,0,21,22,59,54,0.366,51,2,35.670391,-119.239082,73.796997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 12:40:03.071000+00:00,2025-07-12T12:40:03.248Z,2025-07-12T12:40:03.248Z
rAJW3IV7L9,MOOSPMv3Parser,1752324001,13,13,12,20,20,12,12,21,21,12,2473,679,7670,132,92,7,93,93,22,24,93,0,22,24,34,33,42.641,44,6,36.03759,-120.173256,203.143997,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 12:40:03.298000+00:00,2025-07-12T12:40:03.515Z,2025-07-12T12:40:03.515Z
DaRalJrWL8,MOOSPMv3Parser,1752324001,29,25,19,42,37,20,20,43,43,20,5059,1453,16812,262,148,14,148,149,20,50,149,0,21,21,56,58,8.902,146,3277,36.526588,-119.290337,81.018997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 12:40:03.540000+00:00,2025-07-12T12:40:03.710Z,2025-07-12T12:40:03.710Z
WAbGNy7nRN,MOOSPMv3Parser,1752324000,18,18,17,29,29,18,18,30,30,18,1027,864,15990,177,136,13,137,137,22,48,137,0,24,24,54,52,11.815,180,1,36.785408,-119.773094,66.287003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 12:40:03.470000+00:00,2025-07-12T12:40:03.746Z,2025-07-12T12:40:03.746Z
yeR477tSW6,MOOSPMv3Parser,1752324600,18,18,17,29,29,18,18,30,30,18,1027,862,16104,176,135,14,136,136,22,48,136,0,24,24,54,52,11.337,182,1,36.785423,-119.77314,64.356003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 12:50:02.515000+00:00,2025-07-12T12:50:02.699Z,2025-07-12T12:50:02.699Z
Vr17xBHiwT,MOOSPMv3Parser,1752324600,12,12,6,17,17,7,7,17,17,7,2719,624,41505,104,50,5,50,50,20,37,50,0,21,21,47,49,514.179,290,1,36.139038,-120.368385,174.854004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 12:50:02.553000+00:00,2025-07-12T12:50:02.733Z,2025-07-12T12:50:02.733Z
BjDTfZzPe5,MOOSPMv3Parser,1752324600,11,11,18,27,27,20,20,28,28,20,738,637,33711,140,142,13,143,143,17,65,143,0,16,17,87,78,19.827,159,3,40.59417,-105.075783,1495.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 12:50:02.558000+00:00,2025-07-12T12:50:02.763Z,2025-07-12T12:50:02.763Z
TzfrvNMoHt,MOOSPMv3Parser,1752324601,15,15,10,21,21,10,10,22,22,10,2981,790,10641,129,75,4,76,76,20,34,76,0,21,22,44,45,24.249,159,3277,35.949528,-119.049995,125.219002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-12 12:50:02.736000+00:00,2025-07-12T12:50:02.938Z,2025-07-12T12:50:02.938Z
o5WJoLDMQ6,MOOSPMv3Parser,1752324600,10,10,8,14,14,9,9,14,14,9,1679,501,5366,87,64,3,64,64,22,32,64,0,24,24,38,41,20.338,330,1,35.613182,-119.689529,63.638,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 12:50:02.745000+00:00,2025-07-12T12:50:02.991Z,2025-07-12T12:50:02.991Z
XdBXZW1GcL,MOOSPMv3Parser,1752324601,5,5,8,8,8,8,8,9,9,8,585,446,3894,74,60,5,60,60,20,48,60,0,21,22,57,54,0.386,52,2,35.670422,-119.239075,81.203003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 12:50:03.247000+00:00,2025-07-12T12:50:03.427Z,2025-07-12T12:50:03.427Z
Z1lypvBWK8,MOOSPMv3Parser,1752324601,13,13,13,21,21,13,13,22,22,13,2517,696,7758,135,101,9,101,101,22,24,101,0,22,24,35,33,34.649,73,4,36.037548,-120.173248,215.167999,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 12:50:03.233000+00:00,2025-07-12T12:50:03.435Z,2025-07-12T12:50:03.435Z
4wCp91pWtF,MOOSPMv3Parser,1752324601,26,23,16,37,34,17,17,39,39,17,4486,1292,16922,231,128,12,128,128,20,48,128,0,22,21,53,57,18.447,116,3277,36.526588,-119.290337,81.017998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 12:50:03.465000+00:00,2025-07-12T12:50:03.666Z,2025-07-12T12:50:03.666Z
