objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0wjheNdY3,MOOSPMv3Parser,1748530801,1,1,2,2,2,2,2,3,3,2,356,110,1796,19,14,1,15,15,0,0,15,0,20,21,38,38,38.559,21,3,36.138866,-120.368423,175.113998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:00:03.626000+00:00,2025-05-29T15:00:03.824Z,2025-05-29T15:00:03.824Z
DaGqTJcp1D,MOOSPMv3Parser,1748531400,1,1,6554,1,1,6554,6554,1,1,6554,323,95,1581432,14,6554,1,6554,6554,19,31,6554,66,0,328,0,655,512.843,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 15:10:01.387000+00:00,2025-05-29T15:10:01.630Z,2025-05-29T15:10:01.630Z
4Hg6oD37De,MOOSPMv3Parser,1748531401,3,3,3,4,4,3,4,5,5,4,628,184,184965,33,24,2,24,24,19,47,24,0,19,20,51,50,509.584,230,1,36.785332,-119.773148,68.347,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 15:10:02.179000+00:00,2025-05-29T15:10:02.427Z,2025-05-29T15:10:02.427Z
OvzbHoTgST,MOOSPMv3Parser,1748531400,1,1,1,1,1,2,2,2,2,2,421,102,1693,13,11,1,11,11,21,25,11,1,20,23,36,33,511.781,107,3277,36.138969,-120.368324,173.608002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 15:10:02.499000+00:00,2025-05-29T15:10:02.746Z,2025-05-29T15:10:02.746Z
mGVxhDV2dE,MOOSPMv3Parser,1748531400,1,1,188,2,2,417,603,2,2,689,345,96,2613,16,1276,1,1481,1509,20,26,1514,1,20,22,37,34,512.674,97,3277,36.138969,-120.368317,187.414993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 15:10:02.596000+00:00,2025-05-29T15:10:02.793Z,2025-05-29T15:10:02.793Z
YtHStdC4BH,MOOSPMv3Parser,1748531400,9,9,1,11,11,1,1,11,11,1,4793,630,5125,19,10,3,10,10,20,28,10,0,20,21,37,37,0.0,79,2,36.138935,-120.368484,165.591003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 15:10:02.613000+00:00,2025-05-29T15:10:02.795Z,2025-05-29T15:10:02.795Z
ZsnJXTkooT,MOOSPMv3Parser,1748531400,1,1,2,2,2,2,2,2,2,2,401,111,1606,15,12,1,12,12,20,28,12,0,20,22,37,34,38.38,77,1,36.138958,-120.36834,167.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 15:10:02.609000+00:00,2025-05-29T15:10:02.807Z,2025-05-29T15:10:02.807Z
pOogy7pII3,MOOSPMv3Parser,1748531400,0,0,1,0,0,2,2,0,0,2,153,95,4892,9,11,1,12,12,21,31,12,1,20,22,38,35,0.096,42,2,36.138973,-120.368378,168.671005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 15:10:02.820000+00:00,2025-05-29T15:10:03.049Z,2025-05-29T15:10:03.049Z
US5cROGDBv,MOOSPMv3Parser,1748531400,1,1,2,2,2,2,2,2,2,2,410,98,1980,17,13,1,13,13,21,23,13,0,20,23,37,34,514.966,115,1,36.138927,-120.368431,168.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 15:10:02.921000+00:00,2025-05-29T15:10:03.108Z,2025-05-29T15:10:03.108Z
UcvAENQz70,MOOSPMv3Parser,1748531400,1,1,6554,2,2,6554,6554,2,2,6554,362,96,943999,15,6554,1,6554,6554,20,29,6554,66,26,328,26,655,399.204,6554,6554,36.138966,-120.368362,167.608994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 15:10:03.109000+00:00,2025-05-29T15:10:03.306Z,2025-05-29T15:10:03.306Z
UCp84BMHVc,MOOSPMv3Parser,1748531401,1,1,2,2,2,2,2,2,2,2,380,93,1929,16,14,1,14,15,20,30,15,0,20,21,36,36,30.371,62,1,36.139011,-120.368416,170.858002,11,599,58,3,e00fce68e88237db75a60608,2025-05-29 15:10:03.312000+00:00,2025-05-29T15:10:03.539Z,2025-05-29T15:10:03.539Z
dvz8TWSV0F,MOOSPMv3Parser,1748531401,1,1,2,2,2,2,2,2,2,2,299,90,1807,17,12,1,12,12,0,0,12,1,20,21,38,37,37.85,21,3,36.138844,-120.368423,166.492004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:10:03.473000+00:00,2025-05-29T15:10:03.724Z,2025-05-29T15:10:03.724Z
51eml3yNJH,MOOSPMv3Parser,1748532000,1,1,6554,1,1,6554,6554,1,1,6554,317,93,1587960,14,6554,1,6554,6554,19,30,6554,66,0,328,0,655,512.835,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 15:20:01.357000+00:00,2025-05-29T15:20:01.548Z,2025-05-29T15:20:01.548Z
uScS8CzM28,MOOSPMv3Parser,1748532001,2,2,3,4,4,3,3,4,4,3,558,164,184983,25,22,2,22,22,20,45,22,0,20,21,50,48,509.673,217,1,36.785416,-119.773048,70.452003,8,599,58,3,e00fce6856818e5885f65487,2025-05-29 15:20:02.033000+00:00,2025-05-29T15:20:02.218Z,2025-05-29T15:20:02.218Z
gOADFLCkbD,MOOSPMv3Parser,1748532000,2,2,1,3,3,1,1,3,3,1,1328,189,5133,14,9,1,9,9,20,27,9,0,20,22,36,36,0.0,68,3,36.138973,-120.3685,155.656998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 15:20:02.444000+00:00,2025-05-29T15:20:02.644Z,2025-05-29T15:20:02.644Z
He75GQ1RNO,MOOSPMv3Parser,1748532000,1,1,1,1,1,1,2,1,1,2,335,93,1616,14,11,1,11,11,21,28,11,0,20,23,36,34,38.456,71,2,36.138931,-120.368217,193.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 15:20:02.542000+00:00,2025-05-29T15:20:02.764Z,2025-05-29T15:20:02.764Z
DMM8XLwhbk,MOOSPMv3Parser,1748532000,1,1,172,1,1,287,377,1,1,419,292,82,3545,13,1252,1,1353,1367,21,26,1370,0,20,23,37,35,512.734,88,3277,36.138832,-120.368134,192.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 15:20:02.768000+00:00,2025-05-29T15:20:02.958Z,2025-05-29T15:20:02.958Z
RczVLxV3lK,MOOSPMv3Parser,1748532000,0,0,1,0,0,1,1,0,0,2,145,91,4900,9,10,1,11,11,21,32,11,1,20,22,39,37,0.093,40,2,36.138954,-120.368347,175.492996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 15:20:02.810000+00:00,2025-05-29T15:20:02.996Z,2025-05-29T15:20:02.996Z
a6OA1BeMP2,MOOSPMv3Parser,1748532000,1,1,1,2,2,2,2,2,2,2,371,87,1990,16,12,1,12,12,21,23,12,0,20,23,37,34,514.875,105,1,36.138916,-120.368393,181.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 15:20:02.857000+00:00,2025-05-29T15:20:03.059Z,2025-05-29T15:20:03.059Z
YS7BoQI7Fz,MOOSPMv3Parser,1748532000,1,1,1,1,1,1,1,1,1,1,375,90,1702,12,10,1,10,10,22,25,10,1,20,23,36,34,511.769,100,3277,36.138969,-120.368408,172.957001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 15:20:03.018000+00:00,2025-05-29T15:20:03.224Z,2025-05-29T15:20:03.224Z
PcPGDCedve,MOOSPMv3Parser,1748532000,1,1,6554,1,1,6554,6554,1,1,6554,353,93,950527,14,6554,1,6554,6554,20,28,6554,66,26,328,25,655,399.07,6554,6554,36.138954,-120.368393,170.296997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 15:20:03.170000+00:00,2025-05-29T15:20:03.402Z,2025-05-29T15:20:03.402Z
v96KaZ2lri,MOOSPMv3Parser,1748532001,1,1,1,1,1,1,1,2,2,2,254,77,1816,15,10,2,10,10,0,0,10,0,20,22,36,36,37.423,20,4,36.138847,-120.368332,175.362,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:20:03.571000+00:00,2025-05-29T15:20:03.743Z,2025-05-29T15:20:03.743Z
POzbwFwGf1,MOOSPMv3Parser,1748532001,1,1,2,1,1,2,2,1,1,2,338,85,1939,13,12,1,12,12,21,29,13,0,20,22,36,36,30.355,56,1,36.138985,-120.368393,180.483002,6,599,58,3,e00fce68e88237db75a60608,2025-05-29 15:20:03.553000+00:00,2025-05-29T15:20:03.766Z,2025-05-29T15:20:03.766Z
q87t3VHsJL,MOOSPMv3Parser,1748532601,2,2,3,4,4,3,3,4,4,3,594,173,185001,29,22,2,22,22,20,43,22,1,20,21,49,47,509.783,202,1,36.785419,-119.773201,64.880997,11,599,58,3,e00fce6856818e5885f65487,2025-05-29 15:30:01.937000+00:00,2025-05-29T15:30:02.122Z,2025-05-29T15:30:02.122Z
VVvlzDIdBg,MOOSPMv3Parser,1748532600,1,1,1,2,2,1,2,2,2,2,668,105,5142,14,10,1,10,10,21,26,10,1,21,22,35,35,0.0,63,3,36.138973,-120.3685,155.656006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 15:30:02.456000+00:00,2025-05-29T15:30:02.651Z,2025-05-29T15:30:02.651Z
eK9vmZohud,MOOSPMv3Parser,1748532600,1,1,1,2,2,1,1,2,2,1,390,97,1710,15,10,1,10,10,22,24,10,1,21,24,35,32,511.731,96,3277,36.138966,-120.368401,182.005005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 15:30:02.615000+00:00,2025-05-29T15:30:02.850Z,2025-05-29T15:30:02.850Z
uxVjfwZ91M,MOOSPMv3Parser,1748532600,1,1,2,1,1,2,2,2,2,2,348,94,1626,13,12,1,12,12,21,26,12,0,21,24,36,32,39.562,69,2,36.138977,-120.368347,176.923996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 15:30:02.693000+00:00,2025-05-29T15:30:02.901Z,2025-05-29T15:30:02.901Z
i4Enwh87Pl,MOOSPMv3Parser,1748532600,1,1,2,2,2,2,2,2,2,2,380,94,2001,18,12,1,12,12,22,22,12,0,21,24,36,32,514.742,100,2,36.138969,-120.368393,185.468994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 15:30:02.835000+00:00,2025-05-29T15:30:03.053Z,2025-05-29T15:30:03.053Z
F07CeGnKch,MOOSPMv3Parser,1748532600,0,0,1,0,0,1,2,0,0,2,148,91,4909,9,11,1,11,11,22,30,11,1,21,23,37,34,0.112,41,2,36.13895,-120.368378,178.673996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 15:30:02.914000+00:00,2025-05-29T15:30:03.112Z,2025-05-29T15:30:03.112Z
rChROLS9Ov,MOOSPMv3Parser,1748532600,1,1,6554,2,2,6554,6554,2,2,6554,360,97,957055,15,6554,1,6554,6554,21,26,6554,66,27,328,25,655,399.068,6554,6554,36.138992,-120.368362,185.531006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 15:30:03.140000+00:00,2025-05-29T15:30:03.381Z,2025-05-29T15:30:03.381Z
pmAF5tL2rb,MOOSPMv3Parser,1748532601,1,1,2,1,1,2,2,2,2,2,370,93,1950,15,12,1,13,13,21,27,13,1,21,23,36,33,31.018,54,2,36.138992,-120.368332,171.358002,7,599,58,3,e00fce68e88237db75a60608,2025-05-29 15:30:03.306000+00:00,2025-05-29T15:30:03.545Z,2025-05-29T15:30:03.545Z
k1cH6JscgA,MOOSPMv3Parser,1748532601,1,1,1,1,1,1,2,2,2,2,278,85,1825,14,11,1,11,11,0,0,11,0,21,22,37,36,38.516,19,4,36.138832,-120.36834,199.679001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:30:03.481000+00:00,2025-05-29T15:30:03.668Z,2025-05-29T15:30:03.668Z
xZ5ppSH51H,MOOSPMv3Parser,1748532600,1,1,6554,1,1,6554,6554,1,1,6554,310,91,1594488,13,6554,1,6554,6554,20,30,6554,66,0,328,0,655,512.534,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 15:30:04.023000+00:00,2025-05-29T15:30:04.232Z,2025-05-29T15:30:04.232Z
0IByQTelXW,MOOSPMv3Parser,1748532600,1,1,2,1,1,2,2,1,1,2,319,90,3556,13,13,1,13,13,22,24,13,0,21,23,36,33,512.698,86,3277,36.138939,-120.368408,167.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 15:30:07.611000+00:00,2025-05-29T15:30:07.829Z,2025-05-29T15:30:07.829Z
jTG9txeLJT,MOOSPMv3Parser,1748533200,1,1,6554,2,2,6554,6554,2,2,6554,352,104,1601016,13,6554,1,6554,6554,20,28,6554,66,0,328,0,655,512.347,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 15:40:01.203000+00:00,2025-05-29T15:40:01.370Z,2025-05-29T15:40:01.370Z
uBpNEBdLhP,MOOSPMv3Parser,1748533201,2,2,3,4,4,3,3,4,4,3,588,170,185018,27,21,2,21,21,21,42,21,1,21,22,48,46,509.85,205,1,36.785381,-119.773087,77.169998,8,599,58,3,e00fce6856818e5885f65487,2025-05-29 15:40:02.184000+00:00,2025-05-29T15:40:02.383Z,2025-05-29T15:40:02.383Z
hcrsDMwXw6,MOOSPMv3Parser,1748533200,1,1,2,2,2,2,2,2,2,2,378,104,3568,15,14,1,14,14,22,23,14,1,21,24,35,31,512.617,83,3277,36.138901,-120.36837,173.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 15:40:02.383000+00:00,2025-05-29T15:40:02.597Z,2025-05-29T15:40:02.597Z
nvGzwtBA0c,MOOSPMv3Parser,1748533200,1,1,1,2,2,2,2,3,3,2,753,127,5151,19,11,1,11,11,21,25,11,0,21,23,35,35,0.0,62,3,36.138916,-120.368553,147.949005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 15:40:02.433000+00:00,2025-05-29T15:40:02.665Z,2025-05-29T15:40:02.665Z
TKol2iSZTU,MOOSPMv3Parser,1748533200,1,1,2,2,2,2,2,2,2,2,431,111,1721,15,12,1,12,12,22,23,12,1,21,25,35,30,511.78,94,3277,36.138935,-120.368355,180.173996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 15:40:02.667000+00:00,2025-05-29T15:40:02.906Z,2025-05-29T15:40:02.906Z
nD2QSwcQAv,MOOSPMv3Parser,1748533200,1,1,2,2,2,2,2,2,2,2,423,119,1638,18,14,1,14,14,22,25,14,0,21,24,35,31,39.619,70,2,36.138977,-120.368355,175.423996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 15:40:02.750000+00:00,2025-05-29T15:40:02.988Z,2025-05-29T15:40:02.988Z
LiHAYm4GIC,MOOSPMv3Parser,1748533200,0,0,2,0,0,2,2,0,0,2,164,106,4919,13,12,1,12,12,22,29,12,1,21,24,37,32,0.124,44,2,36.13895,-120.368355,173.589005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 15:40:02.892000+00:00,2025-05-29T15:40:03.121Z,2025-05-29T15:40:03.121Z
8YYbz1ue2q,MOOSPMv3Parser,1748533200,1,1,2,3,3,2,2,3,3,2,452,114,2014,21,15,2,15,15,22,21,15,0,21,25,35,31,514.702,100,2,36.139019,-120.368454,173.820999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 15:40:02.972000+00:00,2025-05-29T15:40:03.184Z,2025-05-29T15:40:03.184Z
1LyED0FEnD,MOOSPMv3Parser,1748533200,1,1,6554,2,2,6554,6554,2,2,6554,428,117,963583,19,6554,1,6554,6554,22,25,6554,66,27,328,24,655,399.047,6554,6554,36.138988,-120.368362,172.595993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 15:40:03.128000+00:00,2025-05-29T15:40:03.342Z,2025-05-29T15:40:03.342Z
TAWfrmxMU6,MOOSPMv3Parser,1748533201,1,1,2,2,2,2,2,2,2,2,433,112,1961,17,16,1,17,17,22,26,17,0,21,24,34,32,30.58,56,2,36.138992,-120.368332,171.354004,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 15:40:03.304000+00:00,2025-05-29T15:40:03.520Z,2025-05-29T15:40:03.520Z
2riwiCF2UG,MOOSPMv3Parser,1748533201,1,1,2,2,2,2,2,3,3,2,346,106,1837,20,13,2,13,13,0,0,13,0,21,23,37,35,38.712,18,4,36.138817,-120.368423,166.311005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:40:03.556000+00:00,2025-05-29T15:40:03.747Z,2025-05-29T15:40:03.747Z
bVcdBeiypY,MOOSPMv3Parser,1748533800,3,3,3,4,4,3,3,4,4,3,597,175,185036,25,21,2,21,21,21,42,21,0,21,22,48,45,509.869,200,1,36.7854,-119.77317,69.042,8,599,58,3,e00fce6856818e5885f65487,2025-05-29 15:50:01.413000+00:00,2025-05-29T15:50:01.659Z,2025-05-29T15:50:01.659Z
Q5GJybtDDg,MOOSPMv3Parser,1748533800,0,0,1,0,0,2,3,0,0,3,145,72,9,9,11,1,12,12,21,34,12,1,22,24,33,31,23.959,53,1,36.138958,-120.3685,178.809006,7,153,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 15:50:02.298000+00:00,2025-05-29T15:50:02.499Z,2025-05-29T15:50:02.499Z
CQWqUNrqvd,MOOSPMv3Parser,1748533800,0,0,1,1,1,2,2,1,1,2,418,106,1730,16,11,1,11,11,23,22,11,0,21,26,34,30,511.636,84,3277,36.138931,-120.368362,175.085999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 15:50:02.459000+00:00,2025-05-29T15:50:02.675Z,2025-05-29T15:50:02.675Z
4x5DGRLnuy,MOOSPMv3Parser,1748533800,1,1,2,1,1,2,2,2,2,2,339,95,3579,16,13,1,13,13,23,23,13,1,21,25,34,31,512.749,77,3277,36.138912,-120.368416,168.981003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 15:50:02.502000+00:00,2025-05-29T15:50:02.748Z,2025-05-29T15:50:02.748Z
xAt0sFtxAK,MOOSPMv3Parser,1748533800,1,1,2,2,2,2,2,2,2,2,402,113,1649,16,12,1,12,12,22,24,12,0,21,25,34,30,40.426,65,2,36.138966,-120.368324,174.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 15:50:02.665000+00:00,2025-05-29T15:50:02.882Z,2025-05-29T15:50:02.882Z
Bct3pRF4QQ,MOOSPMv3Parser,1748533800,1,1,1,2,2,1,1,2,2,2,681,112,5160,15,10,1,10,10,22,24,10,0,22,24,33,33,0.0,60,3,36.138889,-120.368423,165.093994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 15:50:02.686000+00:00,2025-05-29T15:50:02.899Z,2025-05-29T15:50:02.899Z
ykPjadXXt1,MOOSPMv3Parser,1748533800,1,1,6,2,2,6,6,2,2,6,427,107,2055,19,47,1,47,47,23,20,47,0,21,25,34,30,514.594,93,2,36.139069,-120.368523,157.341995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 15:50:02.748000+00:00,2025-05-29T15:50:02.981Z,2025-05-29T15:50:02.981Z
ZTIH1weKv5,MOOSPMv3Parser,1748533800,0,0,1,0,0,2,2,0,0,2,161,101,4929,10,11,1,11,11,23,29,11,1,22,24,36,32,0.148,49,2,36.138924,-120.368286,183.912003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 15:50:02.943000+00:00,2025-05-29T15:50:03.124Z,2025-05-29T15:50:03.124Z
oNQwG2vY2P,MOOSPMv3Parser,1748533800,1,1,6554,2,2,6554,6554,2,2,6554,388,103,970111,16,6554,1,6554,6554,22,24,6554,66,27,328,24,655,399.067,6554,6554,36.13892,-120.368317,177.565002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 15:50:03.156000+00:00,2025-05-29T15:50:03.339Z,2025-05-29T15:50:03.339Z
knosiiN8ev,MOOSPMv3Parser,1748533801,0,0,2,1,1,2,2,2,2,2,292,90,1847,17,12,2,12,12,0,0,12,0,22,24,34,33,39.047,18,4,36.138817,-120.368423,166.313004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 15:50:03.460000+00:00,2025-05-29T15:50:03.668Z,2025-05-29T15:50:03.668Z
Fc4B92NdEm,MOOSPMv3Parser,1748533801,1,1,2,2,2,2,2,2,2,2,400,102,1976,17,13,1,13,13,22,25,13,0,22,25,33,31,31.56,52,2,36.138992,-120.368431,166.225998,5,599,58,3,e00fce68e88237db75a60608,2025-05-29 15:50:03.472000+00:00,2025-05-29T15:50:03.750Z,2025-05-29T15:50:03.750Z
