objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ab4z3aJT7N,MOOSPMv3Parser,1714339801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,150.0,477123.0,15.0,11.0,1.0,11.0,11.0,26.0,28.0,11.0,0.0,25.0,29.0,39.0,33.0,25.515,96.0,1,36.785416,-119.77314,69.597,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:29:58.447000+00:00,2024-04-28T21:29:58.664Z,2024-04-28T21:29:58.664Z
EZQmY0f2Hm,MOOSPMv3Parser,1714339800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,81.0,11272.0,11.0,7.0,1.0,7.0,7.0,24.0,30.0,7.0,1.0,25.0,27.0,36.0,34.0,511.54,72.0,1,36.634274,-120.382347,31.598,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:29:58.896000+00:00,2024-04-28T21:29:59.080Z,2024-04-28T21:29:59.080Z
7RcLbB6y9J,MOOSPMv3Parser,1714339801,2.31,2.31,1.17,3.25,3.25,1.31,1.38,3.47,3.47,1.42,669.01,169.98,326216.09,20.46,9.11,1.36,9.23,9.25,26.3,28.0,9.25,0.49,25.4,30.0,38.7,32.3,0.0,102.7,1,36.785374,-119.773132,56.191002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:30:02.904000+00:00,2024-04-28T21:30:03.089Z,2024-04-28T21:30:03.089Z
0UvumjNzB1,MOOSPMv3Parser,1714339801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,218.0,66.0,232831.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,28.0,36.0,33.0,0.021,46.0,1,36.43388,-119.922775,38.687,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:30:04.662000+00:00,2024-04-28T21:30:04.867Z,2024-04-28T21:30:04.867Z
sH51QnMnNN,MOOSPMv3Parser,1714340401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,138.0,477123.0,12.0,11.0,0.0,11.0,11.0,26.0,26.0,11.0,0.0,25.0,29.0,37.0,32.0,25.161,93.0,1,36.785389,-119.773178,67.139,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:39:58.594000+00:00,2024-04-28T21:39:58.801Z,2024-04-28T21:39:58.801Z
YLdLMRjJxK,MOOSPMv3Parser,1714340400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,81.0,11277.0,10.0,6.0,1.0,6.0,6.0,24.0,30.0,6.0,1.0,25.0,27.0,36.0,35.0,511.506,95.0,1,36.634258,-120.38237,28.570999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:39:59.002000+00:00,2024-04-28T21:39:59.204Z,2024-04-28T21:39:59.204Z
5HkAHGyp4s,MOOSPMv3Parser,1714340401,2.15,2.15,1.07,2.93,2.93,1.18,1.22,3.12,3.12,1.24,645.21,160.41,326219.53,15.53,8.35,1.11,8.44,8.45,26.4,26.8,8.45,0.48,25.7,30.1,36.7,31.2,0.0,105.0,1,36.785336,-119.773132,49.051998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:40:02.968000+00:00,2024-04-28T21:40:03.193Z,2024-04-28T21:40:03.193Z
EN8a0decZU,MOOSPMv3Parser,1714340401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,67.0,232835.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,28.0,38.0,34.0,0.007,39.0,1,36.433765,-119.922775,23.118,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:40:04.794000+00:00,2024-04-28T21:40:04.986Z,2024-04-28T21:40:04.986Z
basO29xbFC,MOOSPMv3Parser,1714341001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,134.0,477123.0,14.0,10.0,1.0,10.0,10.0,26.0,27.0,10.0,0.0,25.0,29.0,39.0,33.0,25.257,88.0,1,36.785389,-119.773209,70.347,9,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:49:58.494000+00:00,2024-04-28T21:49:58.673Z,2024-04-28T21:49:58.673Z
KDH9Y9fsfA,MOOSPMv3Parser,1714341000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,100.0,11283.0,14.0,7.0,2.0,7.0,7.0,24.0,31.0,7.0,1.0,26.0,27.0,37.0,36.0,511.487,100.0,1,36.634308,-120.382301,26.871,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:49:59.144000+00:00,2024-04-28T21:49:59.325Z,2024-04-28T21:49:59.325Z
MFrpwBPyEa,MOOSPMv3Parser,1714341001,2.03,2.03,1.05,2.66,2.66,1.15,1.19,2.74,2.74,1.21,620.21,157.29,326223.25,14.09,8.17,0.64,8.25,8.26,26.4,27.4,8.26,0.47,25.3,30.1,38.7,32.2,0.0,103.3,1,36.785439,-119.773178,69.458,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 21:50:03.129000+00:00,2024-04-28T21:50:03.328Z,2024-04-28T21:50:03.328Z
9orRhxDMWf,MOOSPMv3Parser,1714341001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,224.0,69.0,232838.0,13.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,28.0,38.0,35.0,0.012,35.0,1,36.433826,-119.922768,30.288,10,600,58,3,e00fce6876826e255108c6bd,2024-04-28 21:50:04.661000+00:00,2024-04-28T21:50:04.839Z,2024-04-28T21:50:04.839Z
xkysvmn5BY,MOOSPMv3Parser,1714341601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,142.0,477123.0,15.0,10.0,1.0,10.0,10.0,26.0,28.0,10.0,0.0,25.0,29.0,39.0,33.0,25.096,85.0,1,36.785351,-119.773247,72.720001,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 21:59:58.547000+00:00,2024-04-28T21:59:58.757Z,2024-04-28T21:59:58.757Z
Ayaerklqim,MOOSPMv3Parser,1714341600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,99.0,11289.0,12.0,7.0,1.0,7.0,7.0,24.0,31.0,7.0,1.0,26.0,27.0,37.0,35.0,511.559,110.0,1,36.634315,-120.382355,21.51,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 21:59:59.146000+00:00,2024-04-28T21:59:59.423Z,2024-04-28T21:59:59.423Z
