objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l8gDDMMatO,MOOSPMv3Parser,1749126001,4,4,4,7,7,5,5,8,8,5,784,239,41091,46,32,7,33,33,0,0,33,1,20,19,48,51,16.93,474,1,36.139011,-120.368393,162.867996,11,600,58,3,e00fce6876826e255108c6bd,2025-06-05 12:20:03.383000+00:00,2025-06-05T12:20:03.569Z,2025-06-05T12:20:03.569Z
hZLvyq5FpT,MOOSPMv3Parser,1749126000,5,5,5,8,8,5,6,8,8,6,1089,282,36545,55,37,5,38,38,18,38,38,1,18,19,53,52,516.658,277,1,36.139,-120.36837,159.192001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 12:20:03.364000+00:00,2025-06-05T12:20:03.580Z,2025-06-05T12:20:03.580Z
qSmchCqGyX,MOOSPMv3Parser,1749126001,1,1,6,4,4,6,7,4,4,7,352,277,8324,43,43,4,44,44,19,48,44,1,19,20,60,56,0.036,141,2,36.785427,-119.773102,61.179001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 12:20:04.121000+00:00,2025-06-05T12:20:04.380Z,2025-06-05T12:20:04.380Z
7WK25QNmQ7,MOOSPMv3Parser,1749126000,8,8,6,11,11,7,8,11,11,8,1498,426,9499,70,49,4,50,50,18,52,50,1,19,20,58,56,28.641,237,1,36.785347,-119.773094,55.889999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 12:20:04.174000+00:00,2025-06-05T12:20:04.454Z,2025-06-05T12:20:04.454Z
sR8IDGQlYc,MOOSPMv3Parser,1749126000,7,7,7,11,11,8,9,12,12,9,1482,400,10828,73,56,5,57,57,18,60,58,1,19,19,60,59,33.007,203,1,36.78537,-119.773155,58.955002,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 12:20:05.690000+00:00,2025-06-05T12:20:05.886Z,2025-06-05T12:20:05.886Z
YCp5oI9ez9,MOOSPMv3Parser,1749126001,6,6,6,10,10,7,7,11,11,7,1277,365,8992,71,45,8,45,45,18,50,45,1,19,19,59,59,23.016,216,3277,36.785275,-119.772865,85.695,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 12:20:10.477000+00:00,2025-06-05T12:20:10.739Z,2025-06-05T12:20:10.739Z
EgltovXX7I,MOOSPMv3Parser,1749126600,11,11,8,17,17,8,9,18,18,9,2255,597,8764,104,61,6,61,61,18,48,61,1,19,19,59,59,17.433,291,3277,36.785366,-119.773155,56.334999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 12:30:01.222000+00:00,2025-06-05T12:30:01.439Z,2025-06-05T12:30:01.439Z
rvePqkPPti,MOOSPMv3Parser,1749126601,10,10,9,16,16,9,10,16,16,10,1837,544,9623,103,68,7,68,68,18,54,68,1,19,19,60,60,24.988,191,1,36.785393,-119.77314,62.188999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 12:30:02.438000+00:00,2025-06-05T12:30:02.690Z,2025-06-05T12:30:02.690Z
FQASAA88ep,MOOSPMv3Parser,1749126601,4,4,7,7,7,8,8,8,8,8,515,385,8266,68,57,6,58,58,19,49,58,1,19,19,60,56,23.258,184,2,36.785503,-119.773087,70.556,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 12:30:02.578000+00:00,2025-06-05T12:30:02.831Z,2025-06-05T12:30:02.831Z
tnHtPSjABe,MOOSPMv3Parser,1749126600,14,13,4,18,18,5,6,19,19,6,4458,808,9846,63,33,13,34,34,19,40,34,1,18,19,52,51,514.36,267,1,36.138844,-120.368484,170.259003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 12:30:03.212000+00:00,2025-06-05T12:30:03.417Z,2025-06-05T12:30:03.417Z
lLUrqJUmxv,MOOSPMv3Parser,1749126600,5,5,5,8,8,6,6,9,9,7,1168,300,36580,55,41,5,41,42,18,39,42,1,18,19,53,52,516.64,277,1,36.139004,-120.36837,163.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 12:30:03.328000+00:00,2025-06-05T12:30:03.569Z,2025-06-05T12:30:03.569Z
PzP8U3w8oQ,MOOSPMv3Parser,1749126601,4,4,4,6,6,5,5,7,7,5,779,239,41120,44,34,4,34,34,1,0,34,1,20,19,48,50,16.295,473,1,36.139011,-120.368393,162.867996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 12:30:03.409000+00:00,2025-06-05T12:30:03.703Z,2025-06-05T12:30:03.703Z
h5dYT1QyNO,MOOSPMv3Parser,1749126600,11,11,9,16,16,9,9,17,17,10,2126,601,9557,100,66,6,67,67,18,52,67,0,19,20,59,56,27.716,232,1,36.785328,-119.773102,55.192001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 12:30:04.268000+00:00,2025-06-05T12:30:04.507Z,2025-06-05T12:30:04.507Z
B5wwLVdV03,MOOSPMv3Parser,1749126601,4,4,8,7,7,8,8,8,8,8,472,382,8374,62,59,5,60,60,19,48,60,1,19,19,60,57,0.027,161,2,36.785458,-119.773193,64.210999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 12:30:04.571000+00:00,2025-06-05T12:30:04.782Z,2025-06-05T12:30:04.782Z
xnC9sHKGDs,MOOSPMv3Parser,1749126600,10,10,10,17,17,11,11,17,17,11,2068,569,10894,110,77,7,78,78,18,61,78,1,19,19,60,59,32.247,211,1,36.785347,-119.773079,52.426998,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 12:30:05.788000+00:00,2025-06-05T12:30:05.996Z,2025-06-05T12:30:05.996Z
VaokDFX3bi,MOOSPMv3Parser,1749126601,10,10,8,14,14,8,9,15,15,9,1810,515,9044,91,60,7,60,60,18,50,60,1,19,19,60,59,22.322,219,3277,36.785408,-119.773163,68.174004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 12:30:10.671000+00:00,2025-06-05T12:30:10.934Z,2025-06-05T12:30:10.934Z
LRbTe8lMGt,MOOSPMv3Parser,1749127200,13,13,8,19,19,9,9,20,20,9,2550,673,8820,120,65,7,65,65,18,48,65,1,19,19,59,59,17.702,295,3277,36.785358,-119.773125,67.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 12:40:01.225000+00:00,2025-06-05T12:40:01.418Z,2025-06-05T12:40:01.418Z
KGfyYTDWQm,MOOSPMv3Parser,1749127201,12,12,9,17,17,10,10,18,18,10,2049,613,9688,110,74,7,75,75,18,55,75,0,19,19,60,60,24.847,192,1,36.785419,-119.773125,64.809998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 12:40:02.172000+00:00,2025-06-05T12:40:02.388Z,2025-06-05T12:40:02.388Z
VXREFTIYgz,MOOSPMv3Parser,1749127200,13,12,4,18,17,5,5,18,18,6,3992,767,9874,61,33,13,34,34,18,41,34,1,18,19,53,52,514.395,270,1,36.138901,-120.368454,164.119995,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 12:40:03.205000+00:00,2025-06-05T12:40:03.492Z,2025-06-05T12:40:03.492Z
PCWURtD2m8,MOOSPMv3Parser,1749127201,5,5,8,9,9,8,9,10,10,9,571,433,8318,76,62,7,63,63,18,49,63,0,19,19,60,57,23.224,180,1,36.785362,-119.773224,83.973999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 12:40:03.244000+00:00,2025-06-05T12:40:03.580Z,2025-06-05T12:40:03.580Z
f9jdhuq5uI,MOOSPMv3Parser,1749127201,4,4,5,7,7,5,5,9,9,5,827,256,41150,50,35,7,36,36,0,0,36,1,20,19,49,51,16.951,481,1,36.139,-120.368301,183.315994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 12:40:03.422000+00:00,2025-06-05T12:40:03.670Z,2025-06-05T12:40:03.670Z
OkcqIIJbW6,MOOSPMv3Parser,1749127200,5,5,5,8,8,6,6,9,9,7,1200,305,36614,54,40,6,41,41,18,39,41,1,18,19,53,53,516.624,279,1,36.138935,-120.368317,188.035995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 12:40:03.494000+00:00,2025-06-05T12:40:03.692Z,2025-06-05T12:40:03.692Z
yTjYOjOCzC,MOOSPMv3Parser,1749127200,12,12,9,18,18,10,10,19,19,10,2335,664,9620,111,73,5,73,73,18,52,73,0,19,19,58,56,27.782,226,1,36.785408,-119.773155,65.700996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 12:40:04.108000+00:00,2025-06-05T12:40:04.295Z,2025-06-05T12:40:04.295Z
EyBtlyu3by,MOOSPMv3Parser,1749127201,5,5,8,10,10,9,9,10,10,9,523,425,8428,66,64,6,65,65,19,48,65,1,19,19,60,57,0.037,168,2,36.785431,-119.773155,61.973999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 12:40:04.903000+00:00,2025-06-05T12:40:05.131Z,2025-06-05T12:40:05.131Z
itbDaMOUVL,MOOSPMv3Parser,1749127200,11,11,11,18,18,11,12,19,19,12,2234,617,10967,117,83,9,84,84,18,61,84,0,19,19,60,59,31.825,201,1,36.785385,-119.77317,88.183998,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 12:40:05.779000+00:00,2025-06-05T12:40:05.945Z,2025-06-05T12:40:05.945Z
kcINOIAeB6,MOOSPMv3Parser,1749127201,11,11,8,16,16,9,9,17,17,9,1981,564,9100,106,65,7,66,66,18,50,66,1,19,19,59,59,21.5,218,3277,36.785465,-119.773148,69.650002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 12:40:10.443000+00:00,2025-06-05T12:40:10.655Z,2025-06-05T12:40:10.655Z
4Y1tTgfi8J,MOOSPMv3Parser,1749127800,13,13,8,20,20,9,9,21,21,9,2600,690,8877,127,66,8,66,66,18,48,66,1,19,19,59,60,17.914,282,3277,36.7854,-119.773178,93.805,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 12:50:01.128000+00:00,2025-06-05T12:50:01.320Z,2025-06-05T12:50:01.320Z
6iHCIJNNuM,MOOSPMv3Parser,1749127801,12,12,9,18,18,10,10,19,19,10,2052,613,9752,113,74,8,74,74,18,55,74,0,19,19,60,60,24.556,178,1,36.785427,-119.772964,22.382,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 12:50:02.282000+00:00,2025-06-05T12:50:02.543Z,2025-06-05T12:50:02.543Z
PpiAGoKezY,MOOSPMv3Parser,1749127800,12,11,4,17,17,5,5,18,18,5,3446,700,9902,64,33,14,33,33,18,41,33,1,18,19,54,53,514.439,277,1,36.138863,-120.368546,163.710007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 12:50:03.206000+00:00,2025-06-05T12:50:03.546Z,2025-06-05T12:50:03.546Z
SWSM3GDkNn,MOOSPMv3Parser,1749127801,5,5,8,9,9,9,9,10,10,9,575,434,8373,76,65,7,65,65,18,50,65,0,19,19,60,57,22.249,144,1,36.785408,-119.773079,70.579002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 12:50:03.408000+00:00,2025-06-05T12:50:03.680Z,2025-06-05T12:50:03.680Z
K7LS5BnOxT,MOOSPMv3Parser,1749127800,6,6,5,9,9,6,6,11,11,6,1246,325,36650,63,42,6,42,42,18,40,42,1,18,18,55,53,516.615,272,1,36.13895,-120.36837,171.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 12:50:03.474000+00:00,2025-06-05T12:50:03.773Z,2025-06-05T12:50:03.773Z
oYBzrcFcsN,MOOSPMv3Parser,1749127801,4,4,4,7,7,5,5,9,9,5,831,256,41180,47,35,8,35,35,0,0,35,1,20,19,49,52,16.436,472,1,36.138988,-120.36837,177.031006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 12:50:03.731000+00:00,2025-06-05T12:50:03.914Z,2025-06-05T12:50:03.914Z
po6AYxfBgR,MOOSPMv3Parser,1749127801,5,5,8,10,10,9,9,10,10,9,536,436,8483,68,66,6,66,66,19,48,66,1,19,19,61,57,0.023,160,2,36.785381,-119.773064,67.938004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 12:50:03.878000+00:00,2025-06-05T12:50:04.068Z,2025-06-05T12:50:04.068Z
yHcnBXHA8n,MOOSPMv3Parser,1749127800,13,13,9,18,18,10,10,20,20,10,2441,685,9684,112,74,7,74,74,18,52,74,0,19,19,59,57,27.144,220,1,36.785351,-119.773102,59.443001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 12:50:04.299000+00:00,2025-06-05T12:50:04.507Z,2025-06-05T12:50:04.507Z
8VTbZQUwPA,MOOSPMv3Parser,1749127800,12,12,11,19,19,12,12,19,19,12,2314,636,11039,120,84,8,84,84,18,62,84,0,18,19,61,60,31.065,197,1,36.785343,-119.77314,68.663002,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 12:50:05.717000+00:00,2025-06-05T12:50:05.932Z,2025-06-05T12:50:05.932Z
NLYlNfg7wh,MOOSPMv3Parser,1749127801,11,11,8,17,17,9,10,18,18,10,2060,587,9156,111,66,8,67,67,18,51,67,1,19,19,60,60,21.366,225,3277,36.785458,-119.773125,58.662998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 12:50:10.439000+00:00,2025-06-05T12:50:10.618Z,2025-06-05T12:50:10.618Z
