objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W8WQYr2dP9,MOOSPMv3Parser,1711633200,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1641.0,474.0,193382.0,81.0,45.0,5.0,46.0,46.0,13.0,80.0,46.0,0.0,13.0,13.0,91.0,88.0,14.958,215.0,16,36.785431,-119.773125,68.790001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 13:40:02.743000+00:00,2024-03-28T13:40:02.956Z,2024-03-28T13:40:02.956Z
vtn3hPMXtF,MOOSPMv3Parser,1711633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,103159.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,13.0,13.0,81.0,83.0,0.939,103.0,2,36.433838,-119.922798,24.954,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 13:40:02.784000+00:00,2024-03-28T13:40:02.988Z,2024-03-28T13:40:02.988Z
VKe2SgEWQb,MOOSPMv3Parser,1711633201,9.11,9.11,4.28,13.32,13.32,4.49,4.49,14.05,14.05,4.49,1832.34,493.13,227859.31,83.24,33.48,4.54,33.61,33.61,13.1,87.0,33.62,0.34,12.6,13.0,93.0,91.7,0.213,250.3,1,36.785297,-119.773132,63.444,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 13:40:03.365000+00:00,2024-03-28T13:40:03.578Z,2024-03-28T13:40:03.578Z
7k6Qwp3MZO,MOOSPMv3Parser,1711633801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1749.0,526.0,347198.0,103.0,48.0,6.0,48.0,48.0,13.0,82.0,48.0,0.0,13.0,13.0,91.0,91.0,15.227,246.0,1,36.785439,-119.773155,71.147003,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 13:49:58.404000+00:00,2024-03-28T13:49:58.637Z,2024-03-28T13:49:58.637Z
tBEfNvNpEc,MOOSPMv3Parser,1711633801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,799.0,221.0,33402.0,41.0,20.0,3.0,20.0,20.0,12.0,82.0,20.0,0.0,12.0,12.0,94.0,95.0,510.946,170.0,1,36.634323,-120.382416,21.457001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 13:49:59.548000+00:00,2024-03-28T13:49:59.764Z,2024-03-28T13:49:59.764Z
esXMFrsJse,MOOSPMv3Parser,1711633800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1882.0,544.0,193427.0,94.0,51.0,5.0,51.0,51.0,13.0,80.0,51.0,0.0,13.0,13.0,91.0,89.0,13.261,226.0,11,36.785381,-119.773209,58.402,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 13:50:02.778000+00:00,2024-03-28T13:50:02.951Z,2024-03-28T13:50:02.951Z
4FlCTAf746,MOOSPMv3Parser,1711633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,103159.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,13.0,12.0,81.0,84.0,0.926,108.0,2,36.43388,-119.922775,37.287998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-28 13:50:02.914000+00:00,2024-03-28T13:50:03.147Z,2024-03-28T13:50:03.147Z
9WpwCeZPU2,MOOSPMv3Parser,1711633801,10.83,10.83,4.73,15.81,15.81,4.96,4.96,16.85,16.85,4.96,2157.86,579.25,227891.31,95.49,37.02,5.93,37.17,37.17,13.1,87.1,37.18,0.34,12.7,13.0,93.1,92.1,0.234,256.1,1,36.785378,-119.773155,68.769997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 13:50:03.437000+00:00,2024-03-28T13:50:03.652Z,2024-03-28T13:50:03.652Z
1ReVX87ZAB,MOOSPMv3Parser,1711634401,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1950.0,584.0,347246.0,112.0,51.0,5.0,51.0,51.0,13.0,82.0,51.0,0.0,13.0,13.0,91.0,91.0,12.482,255.0,1,36.785378,-119.773102,73.712997,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 13:59:58.393000+00:00,2024-03-28T13:59:58.626Z,2024-03-28T13:59:58.626Z
xvJMTq0nN6,MOOSPMv3Parser,1711634401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,848.0,237.0,33418.0,40.0,18.0,3.0,18.0,18.0,12.0,83.0,18.0,0.0,12.0,12.0,95.0,97.0,510.945,170.0,1,36.634266,-120.382378,29.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 13:59:59.833000+00:00,2024-03-28T13:59:59.996Z,2024-03-28T13:59:59.996Z
