objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7upIgxyBLt,MOOSPMv3Parser,1738452001,4,4,5,7,7,5,5,8,8,5,874,239,38667,57,38,6,38,38,21,55,38,0,21,23,58,52,511.082,72,1,36.138988,-120.368393,171.968002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 23:20:01.220000+00:00,2025-02-01T23:20:01.453Z,2025-02-01T23:20:01.453Z
RmV4Ua565i,MOOSPMv3Parser,1738452000,13,13,11,20,20,12,12,21,21,12,2270,676,509374,132,89,6,90,90,18,43,90,0,18,19,42,43,509.101,42,2,36.785427,-119.773224,75.444,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 23:20:01.625000+00:00,2025-02-01T23:20:01.819Z,2025-02-01T23:20:01.819Z
BgAzXEQVAW,MOOSPMv3Parser,1738452001,4,4,5,7,7,5,5,8,8,5,880,248,70079,57,36,4,36,36,21,57,36,0,21,23,58,53,0.024,77,1,36.138992,-120.368347,194.350006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 23:20:02.907000+00:00,2025-02-01T23:20:03.148Z,2025-02-01T23:20:03.148Z
RU0MEeMU7K,MOOSPMv3Parser,1738452001,5,5,5,8,8,6,6,8,8,6,912,268,69346,62,40,4,41,41,21,50,41,1,21,23,58,53,41.561,53,3277,36.138973,-120.368393,186.132996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 23:20:03.440000+00:00,2025-02-01T23:20:03.657Z,2025-02-01T23:20:03.657Z
npDj7jW4nU,MOOSPMv3Parser,1738452001,3,3,5,6,6,5,5,7,7,5,805,212,420756,49,41,5,41,41,21,43,41,0,21,23,58,51,515.858,47,1,36.138908,-120.368324,179.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 23:20:03.496000+00:00,2025-02-01T23:20:03.671Z,2025-02-01T23:20:03.671Z
ZGnIaEWSb3,MOOSPMv3Parser,1738452601,4,4,5,7,7,5,5,8,8,5,890,242,38699,56,38,6,38,38,21,56,38,0,21,23,58,53,511.105,59,1,36.13905,-120.368355,161.947006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 23:30:01.196000+00:00,2025-02-01T23:30:01.403Z,2025-02-01T23:30:01.403Z
qXRbalVGH8,MOOSPMv3Parser,1738452600,14,14,13,21,21,13,13,22,22,13,2382,712,509468,137,99,7,100,100,17,45,100,0,18,18,45,45,509.167,44,2,36.785427,-119.773224,75.446999,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 23:30:01.768000+00:00,2025-02-01T23:30:01.952Z,2025-02-01T23:30:01.952Z
SZdhryRABQ,MOOSPMv3Parser,1738452601,4,4,5,7,7,5,5,7,7,5,834,236,70110,57,35,5,36,36,20,58,36,0,21,22,58,54,0.028,64,1,36.138939,-120.368484,147.335007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 23:30:02.821000+00:00,2025-02-01T23:30:03.016Z,2025-02-01T23:30:03.016Z
pAwZYNhkKE,MOOSPMv3Parser,1738452601,4,4,5,8,8,6,6,8,8,6,893,263,69379,67,39,4,39,40,20,51,40,1,21,22,58,54,41.277,43,3277,36.138927,-120.368416,187.056,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 23:30:03.203000+00:00,2025-02-01T23:30:03.438Z,2025-02-01T23:30:03.438Z
MyM4N4sGH1,MOOSPMv3Parser,1738452601,3,3,6,7,7,6,6,8,8,6,760,207,420791,54,43,7,43,44,21,44,44,0,21,23,58,52,515.916,47,2,36.139038,-120.368385,174.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 23:30:03.535000+00:00,2025-02-01T23:30:03.764Z,2025-02-01T23:30:03.764Z
PHMZpwlNhO,MOOSPMv3Parser,1738453201,3,3,4,6,6,4,4,7,7,4,765,206,38727,44,32,5,32,32,20,57,32,0,21,22,58,54,511.099,87,1,36.13903,-120.368431,167.259995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 23:40:01.275000+00:00,2025-02-01T23:40:01.496Z,2025-02-01T23:40:01.496Z
TkDB5cZtwl,MOOSPMv3Parser,1738453200,15,15,14,23,23,15,15,24,24,15,2523,760,509564,153,110,8,110,110,17,48,110,0,18,18,47,47,509.158,58,2,36.7854,-119.77314,66.004997,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 23:40:01.849000+00:00,2025-02-01T23:40:02.061Z,2025-02-01T23:40:02.061Z
6WuPKNf8Z8,MOOSPMv3Parser,1738453201,3,3,4,6,6,4,4,6,6,4,718,204,70136,49,31,4,31,31,20,60,31,0,21,22,58,55,0.028,94,1,36.138817,-120.368179,228.998993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 23:40:02.990000+00:00,2025-02-01T23:40:03.169Z,2025-02-01T23:40:03.169Z
Rfr3qrvmCG,MOOSPMv3Parser,1738453201,2,2,5,6,6,5,5,7,7,5,699,188,420823,49,37,6,37,37,21,45,37,0,21,22,59,53,516.031,72,2,36.13903,-120.368423,153.649994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 23:40:03.407000+00:00,2025-02-01T23:40:03.571Z,2025-02-01T23:40:03.571Z
L3tfc46xt2,MOOSPMv3Parser,1738453201,4,4,4,7,7,5,5,7,7,5,771,225,69407,51,34,4,34,34,20,52,34,1,21,22,59,55,41.122,59,3277,36.139172,-120.368568,173.897003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 23:40:03.590000+00:00,2025-02-01T23:40:03.773Z,2025-02-01T23:40:03.773Z
bFXpEPp3VB,MOOSPMv3Parser,1738453800,16,16,15,24,24,15,15,26,26,15,2718,809,509660,163,114,7,114,114,17,51,114,0,17,18,49,49,509.086,67,1,36.7854,-119.773148,58.957001,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 23:50:01.608000+00:00,2025-02-01T23:50:01.795Z,2025-02-01T23:50:01.795Z
SfvbWIOeLm,MOOSPMv3Parser,1738453801,2,2,4,5,5,4,4,5,5,4,647,175,38816,38,28,3,28,28,20,57,28,0,21,22,59,54,511.055,109,1,36.138954,-120.368362,180.615997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 23:50:02.815000+00:00,2025-02-01T23:50:03.015Z,2025-02-01T23:50:03.015Z
6BO5psNDD3,MOOSPMv3Parser,1738453801,2,2,3,4,4,3,3,5,5,3,618,171,70158,38,25,4,25,25,20,60,25,0,21,22,58,56,0.025,111,1,36.138893,-120.368401,189.699997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 23:50:02.964000+00:00,2025-02-01T23:50:03.159Z,2025-02-01T23:50:03.159Z
oAGEfsVCG9,MOOSPMv3Parser,1738453801,3,3,4,5,5,4,4,6,6,4,606,178,69430,43,28,4,28,28,20,53,28,1,20,22,59,55,40.162,91,3277,36.138969,-120.368462,200.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 23:50:03.456000+00:00,2025-02-01T23:50:03.647Z,2025-02-01T23:50:03.647Z
Ki1QRCFcUp,MOOSPMv3Parser,1738453801,2,2,4,5,5,4,4,5,5,4,641,171,420854,37,30,4,30,30,-10,-10,30,0,21,22,59,54,516.121,118,2,36.138988,-120.368408,169.485001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 23:50:03.595000+00:00,2025-02-01T23:50:03.783Z,2025-02-01T23:50:03.783Z
