objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4tY2HPOcV,MOOSPMv3Parser,1698041401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,37.0,837316.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,18.0,17.0,76.0,78.0,1.308,127.0,1.0,36.433865,-119.922798,20.422001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 06:10:02.273000+00:00,2023-10-23T06:10:02.539Z,2023-10-23T06:10:02.539Z
yfldE4DjyX,MOOSPMv3Parser,1698041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,185.0,47.0,433747.0,7.0,4.0,1.0,5.0,5.0,17.0,55.0,5.0,1.0,18.0,18.0,65.0,64.0,10.021,32.0,3.0,35.613224,-119.689613,33.613998,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 06:10:02.401000+00:00,2023-10-23T06:10:02.648Z,2023-10-23T06:10:02.648Z
FaMv1lLrOl,MOOSPMv3Parser,1698041401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,39.0,2984.0,8.0,4.0,1.0,4.0,4.0,18.0,58.0,4.0,1.0,18.0,19.0,71.0,67.0,11.812,88.0,1.0,36.529259,-119.293373,78.224998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 06:10:03.205000+00:00,2023-10-23T06:10:03.485Z,2023-10-23T06:10:03.485Z
Qa7fNGs3Wi,MOOSPMv3Parser,1698041401,0.02,0.02,0.45,0.26,0.26,0.51,0.54,0.32,0.32,0.56,271.27,48.2,233924.48,5.66,3.53,0.57,3.58,3.59,17.4,53.3,3.59,0.46,17.6,18.4,63.0,60.0,0.045,46.4,2.4,36.139072,-120.368279,174.990997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 06:10:03.532000+00:00,2023-10-23T06:10:03.752Z,2023-10-23T06:10:03.752Z
no8ytVPSCB,MOOSPMv3Parser,1698041401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,217.0,685886.0,37.0,20.0,2.0,20.0,20.0,14.0,68.0,20.0,0.0,15.0,15.0,80.0,80.0,10.552,212.0,1.0,35.955231,-119.036804,120.695,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 06:10:03.692000+00:00,2023-10-23T06:10:03.957Z,2023-10-23T06:10:03.957Z
UWoNC0rNxK,MOOSPMv3Parser,1698041400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,590155.0,6.0,5.0,0.0,5.0,5.0,17.0,51.0,5.0,1.0,19.0,18.0,59.0,60.0,22.378,25.0,3277.0,36.503174,-120.325409,55.5,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 06:10:03.776000+00:00,2023-10-23T06:10:03.986Z,2023-10-23T06:10:03.986Z
nAXaU4tpBJ,MOOSPMv3Parser,1698041400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,109.0,538587.0,16.0,9.0,1.0,9.0,9.0,18.0,61.0,9.0,0.0,18.0,19.0,70.0,65.0,16.027,221.0,1.0,36.01054,-120.140327,217.115997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 06:10:04.793000+00:00,2023-10-23T06:10:04.972Z,2023-10-23T06:10:04.972Z
zRR40hhvSO,MOOSPMv3Parser,1698042000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,78.0,21974.0,13.0,6.0,1.0,6.0,6.0,17.0,64.0,6.0,0.0,18.0,17.0,72.0,70.0,12.042,200.0,1.0,36.634323,-120.38237,33.258999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 06:20:01.522000+00:00,2023-10-23T06:20:01.718Z,2023-10-23T06:20:01.718Z
KaRlupW0be,MOOSPMv3Parser,1698042001,0.31,0.31,0.81,0.56,0.56,1.23,1.54,0.6,0.6,1.69,136.62,40.78,446273.25,6.61,5.97,0.6,6.36,6.44,16.5,60.6,6.46,0.76,17.2,17.4,64.3,62.3,0.0,51.9,2.0,35.135929,-119.458992,281.096008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 06:20:01.912000+00:00,2023-10-23T06:20:02.109Z,2023-10-23T06:20:02.109Z
s91qyREfqp,MOOSPMv3Parser,1698042001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,45.0,837316.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,17.0,77.0,79.0,1.255,120.0,1.0,36.433887,-119.922813,31.538,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 06:20:02.242000+00:00,2023-10-23T06:20:02.478Z,2023-10-23T06:20:02.478Z
iVH0kDjhSY,MOOSPMv3Parser,1698042000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,54.0,433747.0,9.0,5.0,0.0,5.0,5.0,17.0,55.0,6.0,1.0,19.0,18.0,64.0,63.0,10.192,30.0,3.0,35.613239,-119.689568,62.458,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 06:20:02.395000+00:00,2023-10-23T06:20:02.588Z,2023-10-23T06:20:02.588Z
GfohEXwbUr,MOOSPMv3Parser,1698042001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,66.0,2994.0,15.0,11.0,1.0,12.0,12.0,18.0,58.0,12.0,1.0,18.0,19.0,72.0,67.0,12.351,63.0,1.0,36.529213,-119.293388,82.166,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 06:20:03.235000+00:00,2023-10-23T06:20:03.486Z,2023-10-23T06:20:03.486Z
3bYdm3Hcue,MOOSPMv3Parser,1698042001,1.49,1.49,1.61,2.24,2.24,1.69,1.69,2.29,2.29,1.69,518.61,135.52,565394.62,16.88,12.65,0.78,12.68,12.68,19.2,60.5,12.68,0.44,19.2,20.2,74.7,68.7,10.761,452.0,3276.7,36.01125,-119.963646,38.648998,0,602,58,1,e00fce6858b443fd80f27170,2023-10-23 06:20:03.598000+00:00,2023-10-23T06:20:03.767Z,2023-10-23T06:20:03.767Z
kO5xSmnnrd,MOOSPMv3Parser,1698042001,0.0,0.0,0.39,0.08,0.08,0.44,0.48,0.16,0.16,0.49,150.91,37.06,233924.48,5.59,3.03,0.45,3.08,3.09,17.1,52.6,3.09,0.49,17.4,18.1,61.1,59.0,0.072,13.5,3.0,36.138992,-120.36824,208.531998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 06:20:03.741000+00:00,2023-10-23T06:20:03.988Z,2023-10-23T06:20:03.988Z
7xlpExeQqk,MOOSPMv3Parser,1698042000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,590155.0,5.0,5.0,1.0,5.0,5.0,17.0,51.0,5.0,1.0,19.0,18.0,59.0,60.0,23.005,21.0,3277.0,36.503117,-120.325439,36.889,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 06:20:03.843000+00:00,2023-10-23T06:20:04.065Z,2023-10-23T06:20:04.065Z
ksNtlgaKO5,MOOSPMv3Parser,1698042001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,223.0,685911.0,38.0,22.0,2.0,22.0,22.0,15.0,67.0,22.0,0.0,16.0,15.0,78.0,78.0,10.822,201.0,1.0,35.955292,-119.036819,111.348,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 06:20:03.770000+00:00,2023-10-23T06:20:04.126Z,2023-10-23T06:20:04.126Z
vbmuPiRoM2,MOOSPMv3Parser,1698042000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,94.0,538587.0,14.0,8.0,1.0,8.0,8.0,17.0,60.0,8.0,0.0,18.0,18.0,70.0,64.0,15.287,220.0,1.0,36.010498,-120.140366,208.707001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 06:20:04.796000+00:00,2023-10-23T06:20:05.029Z,2023-10-23T06:20:05.029Z
4qbmyz5AKV,MOOSPMv3Parser,1698042600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,437.0,116.0,21982.0,19.0,9.0,1.0,9.0,9.0,16.0,65.0,9.0,0.0,17.0,17.0,73.0,71.0,13.026,176.0,1.0,36.634258,-120.382362,42.994999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 06:30:01.437000+00:00,2023-10-23T06:30:01.712Z,2023-10-23T06:30:01.712Z
sBYEcAaLAD,MOOSPMv3Parser,1698042601,0.0,0.0,0.47,0.05,0.05,0.68,0.84,0.13,0.13,0.92,78.96,23.02,446273.25,3.57,3.47,0.59,3.67,3.71,16.4,61.2,3.72,0.71,17.1,17.2,64.9,62.9,0.0,55.2,2.0,35.136086,-119.458908,297.164001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 06:30:01.686000+00:00,2023-10-23T06:30:02.119Z,2023-10-23T06:30:02.119Z
ZWPujPAhnI,MOOSPMv3Parser,1698042601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,134.0,42.0,837316.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,17.0,79.0,80.0,1.25,124.0,1.0,36.433887,-119.922813,31.534,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 06:30:02.255000+00:00,2023-10-23T06:30:02.483Z,2023-10-23T06:30:02.483Z
y6K1rJugC3,MOOSPMv3Parser,1698042600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,224.0,58.0,433747.0,8.0,6.0,1.0,7.0,7.0,17.0,54.0,7.0,1.0,19.0,18.0,63.0,63.0,10.304,27.0,3.0,35.613289,-119.689613,53.863998,9,600,58,3,e00fce68e88237db75a60608,2023-10-23 06:30:02.334000+00:00,2023-10-23T06:30:02.543Z,2023-10-23T06:30:02.543Z
2rqzld0STH,MOOSPMv3Parser,1698042600,0.01,0.01,0.38,0.17,0.17,0.44,0.48,0.27,0.27,0.49,159.09,38.0,234315.0,5.46,2.95,0.52,3.0,3.01,17.0,52.7,3.01,0.5,17.5,17.9,60.7,59.3,0.064,7.9,3.5,36.138996,-120.368378,187.889008,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-23 06:30:03.097000+00:00,2023-10-23T06:30:03.264Z,2023-10-23T06:30:03.264Z
FCIQPgiwVx,MOOSPMv3Parser,1698042601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,2998.0,7.0,4.0,1.0,4.0,4.0,18.0,59.0,4.0,1.0,17.0,19.0,74.0,68.0,12.068,72.0,1.0,36.529221,-119.293442,73.908997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 06:30:03.229000+00:00,2023-10-23T06:30:03.489Z,2023-10-23T06:30:03.489Z
Z1cWNiQbcv,MOOSPMv3Parser,1698042601,1.44,1.44,1.51,2.2,2.2,1.58,1.58,2.3,2.3,1.58,485.35,128.42,567279.25,16.15,11.81,0.88,11.84,11.85,19.2,59.8,11.85,0.42,19.2,20.2,73.3,67.2,10.214,468.7,3276.7,36.011246,-119.963661,30.454,6,600,58,1,e00fce6858b443fd80f27170,2023-10-23 06:30:03.548000+00:00,2023-10-23T06:30:03.719Z,2023-10-23T06:30:03.719Z
FGNcn06uQe,MOOSPMv3Parser,1698042600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,590155.0,5.0,4.0,0.0,4.0,4.0,18.0,51.0,4.0,1.0,19.0,18.0,59.0,59.0,23.4,19.0,3277.0,36.503189,-120.325378,59.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 06:30:03.674000+00:00,2023-10-23T06:30:03.859Z,2023-10-23T06:30:03.859Z
plaFUX52Mh,MOOSPMv3Parser,1698042601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,950.0,266.0,685943.0,45.0,23.0,3.0,24.0,24.0,15.0,67.0,24.0,0.0,16.0,15.0,77.0,78.0,10.725,209.0,1.0,35.955246,-119.036797,126.639,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 06:30:03.825000+00:00,2023-10-23T06:30:04.011Z,2023-10-23T06:30:04.011Z
kqlpF4K3ZH,MOOSPMv3Parser,1698042600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,78.0,538587.0,12.0,7.0,1.0,7.0,7.0,17.0,60.0,7.0,0.0,17.0,18.0,70.0,63.0,14.912,217.0,1.0,36.010525,-120.140335,218.882004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 06:30:04.964000+00:00,2023-10-23T06:30:05.171Z,2023-10-23T06:30:05.171Z
u03vhPorwr,MOOSPMv3Parser,1698043201,0.07,0.07,1.03,0.61,0.61,2.21,3.15,0.8,0.8,3.61,127.1,37.61,446274.41,9.33,6.98,1.52,8.12,8.35,16.4,61.2,8.41,0.89,17.4,17.1,63.8,63.1,0.001,51.5,2.0,35.135933,-119.459,280.885986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 06:40:01.688000+00:00,2023-10-23T06:40:01.914Z,2023-10-23T06:40:01.914Z
vS5P9kgkOJ,MOOSPMv3Parser,1698043200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,98.0,21988.0,16.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,0.0,17.0,17.0,75.0,72.0,12.739,166.0,1.0,36.634293,-120.382416,25.374001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 06:40:01.876000+00:00,2023-10-23T06:40:02.132Z,2023-10-23T06:40:02.132Z
DEonrojgzJ,MOOSPMv3Parser,1698043201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,148.0,46.0,837316.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,17.0,80.0,80.0,1.171,185.0,1.0,36.433918,-119.922836,28.478001,14,600,58,3,e00fce6876826e255108c6bd,2023-10-23 06:40:02.322000+00:00,2023-10-23T06:40:02.570Z,2023-10-23T06:40:02.570Z
lDtC94UNdt,MOOSPMv3Parser,1698043200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,53.0,433747.0,9.0,6.0,1.0,7.0,7.0,18.0,54.0,7.0,1.0,19.0,18.0,63.0,62.0,10.384,27.0,3.0,35.613281,-119.689636,54.860001,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 06:40:02.410000+00:00,2023-10-23T06:40:02.654Z,2023-10-23T06:40:02.654Z
oubK3pXeSW,MOOSPMv3Parser,1698043201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,35.0,3001.0,6.0,4.0,0.0,4.0,4.0,18.0,59.0,4.0,1.0,17.0,18.0,74.0,69.0,12.429,64.0,1.0,36.529221,-119.293297,87.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 06:40:03.195000+00:00,2023-10-23T06:40:03.573Z,2023-10-23T06:40:03.573Z
71Y1F31FlQ,MOOSPMv3Parser,1698043201,0.02,0.02,0.42,0.09,0.09,0.49,0.53,0.09,0.09,0.55,173.78,41.28,233924.48,4.62,3.24,0.26,3.3,3.31,16.8,53.4,3.31,0.51,17.2,17.7,62.5,60.5,0.071,5.4,4.5,36.138924,-120.368362,150.671997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 06:40:03.602000+00:00,2023-10-23T06:40:03.794Z,2023-10-23T06:40:03.794Z
sYDp7PDsjh,MOOSPMv3Parser,1698043201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,243.0,685971.0,42.0,22.0,3.0,22.0,22.0,15.0,68.0,22.0,0.0,16.0,15.0,78.0,78.0,10.281,211.0,1.0,35.955242,-119.036842,108.802002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 06:40:03.609000+00:00,2023-10-23T06:40:03.803Z,2023-10-23T06:40:03.803Z
khwTBsDoXg,MOOSPMv3Parser,1698043201,0.82,0.82,1.14,1.33,1.33,1.19,1.19,1.37,1.37,1.19,365.28,98.62,567279.25,11.31,8.88,0.34,8.9,8.91,19.2,58.6,8.91,0.45,19.1,20.2,72.1,65.4,11.929,470.1,3276.7,36.011246,-119.963661,30.450001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 06:40:03.607000+00:00,2023-10-23T06:40:03.842Z,2023-10-23T06:40:03.842Z
61A8TFy7lT,MOOSPMv3Parser,1698043200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,42.0,590155.0,6.0,4.0,0.0,4.0,4.0,18.0,54.0,4.0,1.0,19.0,18.0,64.0,64.0,22.333,19.0,3277.0,36.503143,-120.325325,70.195,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 06:40:03.912000+00:00,2023-10-23T06:40:04.167Z,2023-10-23T06:40:04.167Z
xQaITRSc0X,MOOSPMv3Parser,1698043200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,64.0,538587.0,10.0,6.0,0.0,6.0,6.0,17.0,58.0,6.0,0.0,17.0,18.0,67.0,60.0,14.217,224.0,1.0,36.010525,-120.140335,218.882004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 06:40:04.963000+00:00,2023-10-23T06:40:05.164Z,2023-10-23T06:40:05.164Z
yAynkFWib3,MOOSPMv3Parser,1698043800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,106.0,21995.0,17.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,0.0,17.0,17.0,75.0,74.0,14.071,140.0,1.0,36.634243,-120.382408,3.32,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 06:50:01.613000+00:00,2023-10-23T06:50:01.875Z,2023-10-23T06:50:01.875Z
z3lHCjDPOH,MOOSPMv3Parser,1698043801,0.13,0.13,1.12,1.0,1.0,4.03,6.42,1.5,1.5,7.59,175.48,52.89,446274.41,15.46,5.96,2.79,8.8,9.39,16.2,62.1,9.53,1.29,17.2,17.0,64.9,64.0,0.0,37.4,2.0,35.135944,-119.459084,271.438995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 06:50:01.942000+00:00,2023-10-23T06:50:02.205Z,2023-10-23T06:50:02.205Z
WnMd0kcuKP,MOOSPMv3Parser,1698043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,35.0,541293.0,4.0,4.0,0.0,4.0,4.0,16.0,57.0,4.0,0.0,17.0,17.0,65.0,60.0,18.541,144.0,1.0,36.010536,-120.140335,220.009995,7,597,58,3,e00fce6850cac69f647dc199,2023-10-23 06:50:02.085000+00:00,2023-10-23T06:50:02.277Z,2023-10-23T06:50:02.277Z
SssIDPHxYG,MOOSPMv3Parser,1698043801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,149.0,46.0,837316.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,17.0,78.0,78.0,1.164,222.0,1.0,36.433945,-119.922829,22.275999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 06:50:02.404000+00:00,2023-10-23T06:50:02.641Z,2023-10-23T06:50:02.641Z
WlUKzCb7iF,MOOSPMv3Parser,1698043800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,62.0,433747.0,10.0,6.0,1.0,7.0,7.0,18.0,53.0,7.0,1.0,19.0,18.0,63.0,61.0,10.385,27.0,3.0,35.613262,-119.689705,63.758999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 06:50:02.552000+00:00,2023-10-23T06:50:02.784Z,2023-10-23T06:50:02.784Z
0uIz9OFW3T,MOOSPMv3Parser,1698043801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,39.0,3005.0,8.0,4.0,0.0,4.0,4.0,17.0,60.0,4.0,1.0,17.0,18.0,75.0,70.0,12.596,56.0,2.0,36.529221,-119.293297,87.452003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 06:50:03.212000+00:00,2023-10-23T06:50:03.400Z,2023-10-23T06:50:03.400Z
