objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T79icsHzPs,MOOSPMv3Parser,1760231401,0,0,1,0,0,1,1,0,0,1,262,34,240674,5,4,1,4,4,20,21,4,1,21,22,31,30,38.178,20,3,36.005306,-120.117355,220.888,12,600,58,3,e00fce68e88237db75a60608,2025-10-12 01:10:03.360000+00:00,2025-10-12T01:10:03.561Z,2025-10-12T01:10:03.561Z
0odMPyi4wj,MOOSPMv3Parser,1760231401,0,0,1,0,0,1,1,0,0,1,133,60,44991,6,4,1,5,5,22,29,5,1,21,23,35,32,30.602,9,6,36.139076,-120.368324,171.863998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:10:03.466000+00:00,2025-10-12T01:10:03.678Z,2025-10-12T01:10:03.678Z
8V1DMPjEtO,MOOSPMv3Parser,1760232000,2,2,2,3,3,2,3,3,3,3,496,137,790366,21,15,2,15,15,21,30,15,1,21,22,38,37,43.181,18,3277,36.526485,-119.290329,77.401001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:20:02.024000+00:00,2025-10-12T01:20:02.239Z,2025-10-12T01:20:02.239Z
bJPKNihH1H,MOOSPMv3Parser,1760232001,0,0,1,0,0,1,2,0,0,2,248,55,630212,8,7,1,8,8,21,35,8,1,22,23,44,42,30.195,118,3277,35.949543,-119.050011,120.599998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:20:02.886000+00:00,2025-10-12T01:20:03.116Z,2025-10-12T01:20:03.116Z
Uav4l2Lp2m,MOOSPMv3Parser,1760232000,0,0,1,0,0,2,3,1,1,4,150,39,279678,8,4,1,6,6,20,24,6,1,21,21,31,31,0.0,14,22,36.037624,-120.173241,208.059998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:20:03.055000+00:00,2025-10-12T01:20:03.284Z,2025-10-12T01:20:03.284Z
y7qa2YJ1aH,MOOSPMv3Parser,1760232000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42257784,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,45,655,19.963,6554,6554,35.67041,-119.239021,74.627998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:20:03.147000+00:00,2025-10-12T01:20:03.361Z,2025-10-12T01:20:03.361Z
6oTOyELsdx,MOOSPMv3Parser,1760232001,0,0,1,0,0,1,1,0,0,1,260,30,241076,4,4,0,4,4,20,21,4,1,20,22,31,31,38.232,22,3,36.005379,-120.117363,221.401001,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 01:20:03.444000+00:00,2025-10-12T01:20:03.753Z,2025-10-12T01:20:03.753Z
lIkyY28mRc,MOOSPMv3Parser,1760232001,0,0,1,0,0,1,1,0,0,1,127,57,44994,5,4,1,5,5,21,30,5,1,21,23,36,33,30.326,9,6,36.139221,-120.368034,141.173996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:20:03.778000+00:00,2025-10-12T01:20:03.946Z,2025-10-12T01:20:03.946Z
cD6JHto3ib,MOOSPMv3Parser,1760232600,2,2,2,4,4,2,3,4,4,3,585,165,790378,26,18,2,18,18,20,30,18,1,21,22,37,37,41.502,30,3277,36.526516,-119.290314,80.646004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:30:02.304000+00:00,2025-10-12T01:30:02.508Z,2025-10-12T01:30:02.508Z
DVm7BSyfum,MOOSPMv3Parser,1760232600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42263928,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,46,655,16.638,6554,6554,35.670395,-119.239067,71.911003,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:30:02.503000+00:00,2025-10-12T01:30:02.741Z,2025-10-12T01:30:02.741Z
U796ZNUADk,MOOSPMv3Parser,1760232601,0,0,1,1,1,2,2,1,1,2,293,61,630213,9,8,1,8,8,21,36,8,1,21,22,44,42,27.458,82,3277,35.949543,-119.050011,120.597,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:30:02.584000+00:00,2025-10-12T01:30:02.817Z,2025-10-12T01:30:02.817Z
cFLBZlH8LL,MOOSPMv3Parser,1760232600,0,0,1,0,0,2,3,1,1,4,162,43,279678,7,5,1,6,6,20,25,6,1,20,21,32,32,0.0,19,22,36.037624,-120.173241,208.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:30:02.839000+00:00,2025-10-12T01:30:03.009Z,2025-10-12T01:30:03.009Z
1h7EHM2qP5,MOOSPMv3Parser,1760232601,0,0,1,0,0,1,1,0,0,1,216,24,240674,4,4,0,4,5,20,22,5,1,20,22,32,31,38.204,22,3,36.005257,-120.117332,225.667007,8,600,58,3,e00fce68e88237db75a60608,2025-10-12 01:30:03.298000+00:00,2025-10-12T01:30:03.453Z,2025-10-12T01:30:03.453Z
XSrEg0KqnN,MOOSPMv3Parser,1760232601,0,0,1,0,0,1,1,0,0,2,126,59,44998,5,5,1,6,6,21,31,6,1,21,23,37,33,30.045,11,6,36.139034,-120.368393,167.714996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:30:06.674000+00:00,2025-10-12T01:30:06.843Z,2025-10-12T01:30:06.843Z
jNXpETRIf6,MOOSPMv3Parser,1760233200,1,1,1,2,2,1,2,2,2,2,397,107,790378,14,10,1,10,10,20,30,10,1,21,21,37,37,40.885,35,3277,36.526588,-119.290367,91.790001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:40:02.041000+00:00,2025-10-12T01:40:02.221Z,2025-10-12T01:40:02.221Z
a1ckUZIFAE,MOOSPMv3Parser,1760233201,0,0,1,0,0,1,2,0,0,2,235,48,630213,8,7,1,8,8,20,36,8,1,21,22,46,44,27.269,53,3277,35.949589,-119.04998,113.634003,13,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:40:02.667000+00:00,2025-10-12T01:40:02.888Z,2025-10-12T01:40:02.888Z
qRHiEloiEH,MOOSPMv3Parser,1760233200,0,0,1,0,0,3,4,1,1,5,135,34,279678,7,5,1,6,7,19,25,7,1,20,21,32,32,0.0,25,21,36.037586,-120.17321,214.145004,20,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:40:02.813000+00:00,2025-10-12T01:40:02.974Z,2025-10-12T01:40:02.974Z
BVlBlwuThU,MOOSPMv3Parser,1760233201,0,0,1,0,0,1,1,0,0,2,130,61,45002,6,5,1,5,6,21,31,6,1,20,22,38,34,29.115,13,7,36.139015,-120.368362,178.647995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:40:02.960000+00:00,2025-10-12T01:40:03.165Z,2025-10-12T01:40:03.165Z
Rrj1QKW2wI,MOOSPMv3Parser,1760233200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42270072,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,48,655,15.539,6554,6554,35.670395,-119.239082,75.557999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:40:03.487000+00:00,2025-10-12T01:40:03.633Z,2025-10-12T01:40:03.633Z
1dkckN3p8a,MOOSPMv3Parser,1760233201,0,0,0,0,0,1,1,0,0,1,231,26,241076,4,4,0,4,4,20,22,4,1,20,21,31,31,38.516,22,3,36.005249,-120.117264,236.093002,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 01:40:03.529000+00:00,2025-10-12T01:40:03.723Z,2025-10-12T01:40:03.723Z
taf2uXwGXt,MOOSPMv3Parser,1760233800,3,3,2,4,4,2,2,4,4,2,617,171,790384,21,16,1,16,16,20,30,16,1,20,21,38,37,38.061,84,3277,36.526531,-119.290291,75.517998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 01:50:02.095000+00:00,2025-10-12T01:50:02.265Z,2025-10-12T01:50:02.265Z
EayljhIJRL,MOOSPMv3Parser,1760233800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42276216,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,49,655,14.654,6554,6554,35.670288,-119.239082,66.639,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 01:50:02.633000+00:00,2025-10-12T01:50:02.785Z,2025-10-12T01:50:02.785Z
RoBsfpmHGv,MOOSPMv3Parser,1760233801,0,0,1,0,0,1,2,0,0,2,240,54,630213,6,6,0,7,7,20,37,7,1,20,22,46,44,26.562,52,3277,35.949551,-119.049934,123.832001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 01:50:02.660000+00:00,2025-10-12T01:50:02.850Z,2025-10-12T01:50:02.850Z
ptmbR026N0,MOOSPMv3Parser,1760233800,0,0,1,1,1,4,6,1,1,7,200,52,279678,12,7,2,9,10,19,25,10,1,19,20,33,32,0.0,42,21,36.037548,-120.173225,206.979004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 01:50:02.964000+00:00,2025-10-12T01:50:03.182Z,2025-10-12T01:50:03.182Z
okJji6N0zI,MOOSPMv3Parser,1760233801,0,0,0,0,0,1,1,0,0,1,209,20,240674,2,3,0,3,3,19,22,3,1,20,21,31,31,37.996,23,4,36.005249,-120.117264,236.097,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 01:50:03.377000+00:00,2025-10-12T01:50:03.528Z,2025-10-12T01:50:03.528Z
e7R2qBZKgV,MOOSPMv3Parser,1760233801,0,0,1,0,0,1,1,0,0,1,131,64,45006,7,5,1,5,5,20,32,5,1,20,22,39,35,28.581,16,7,36.139088,-120.368378,174.556,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 01:50:03.556000+00:00,2025-10-12T01:50:03.771Z,2025-10-12T01:50:03.771Z
