objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FdCvqnNRmG,MOOSPMv3Parser,1687432201,3.55,3.55,3.05,5.16,5.16,3.3,3.39,5.44,5.44,3.43,775.76,221.08,20024.93,33.6,23.8,1.77,23.99,24.02,15.1,54.7,24.03,0.49,15.7,15.8,62.3,57.4,15.239,215.2,4.0,36.785374,-119.773163,58.456001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 11:10:03.059000+00:00,2023-06-22T11:10:03.246Z,2023-06-22T11:10:03.246Z
roenCIkxUK,MOOSPMv3Parser,1687432201,3.05,3.05,2.93,5.0,5.0,3.17,3.25,5.61,5.61,3.3,730.86,203.03,1301.99,34.46,22.85,2.79,23.04,23.06,15.4,48.8,23.07,0.49,15.6,15.6,59.8,58.8,12.927,265.6,2.0,36.785355,-119.773178,78.466003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 11:10:03.121000+00:00,2023-06-22T11:10:03.296Z,2023-06-22T11:10:03.296Z
VeHonAnwMU,MOOSPMv3Parser,1687432200,3.77,3.77,4.05,6.53,6.53,4.25,4.25,7.65,7.65,4.25,771.21,240.75,2228.26,47.69,31.7,4.59,31.82,31.83,0.0,0.0,31.83,0.44,14.1,13.6,67.1,66.9,13.139,160.6,2.0,36.433865,-119.922798,31.916,11,600,58,1,e00fce6876826e255108c6bd,2023-06-22 11:10:03.298000+00:00,2023-06-22T11:10:03.475Z,2023-06-22T11:10:03.475Z
5SjWs6b8NL,MOOSPMv3Parser,1687432201,3.22,3.22,2.61,4.88,4.88,2.92,3.07,5.42,5.42,3.14,817.63,216.92,16994.17,33.27,20.25,2.63,20.51,20.55,15.1,51.5,20.56,0.53,15.7,15.5,60.2,59.7,12.993,231.7,2.0,36.785522,-119.773056,76.962997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 11:10:03.522000+00:00,2023-06-22T11:10:03.776Z,2023-06-22T11:10:03.776Z
pZWNR3eu9Y,MOOSPMv3Parser,1687432201,2.73,2.73,2.99,4.26,4.26,3.25,3.35,4.6,4.6,3.4,699.21,185.38,1492.62,32.71,23.29,1.91,23.5,23.53,15.2,52.7,23.53,0.48,15.6,15.9,60.3,56.9,20.012,203.0,4.0,36.785343,-119.773071,77.086998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 11:10:03.590000+00:00,2023-06-22T11:10:03.801Z,2023-06-22T11:10:03.801Z
ebWtblpozq,MOOSPMv3Parser,1687432201,3.12,3.12,2.78,4.71,4.71,3.03,3.13,5.12,5.12,3.17,695.18,196.12,14202.53,30.88,21.63,2.62,21.83,21.85,15.1,51.1,21.86,0.48,15.9,15.5,59.1,57.9,18.122,182.3,1.7,36.785412,-119.773087,74.376999,9,599,58,1,e00fce6808784ceaf209f949,2023-06-22 11:10:04.726000+00:00,2023-06-22T11:10:04.930Z,2023-06-22T11:10:04.930Z
GRWZlDqsZY,MOOSPMv3Parser,1687432801,3.15,3.15,3.2,4.84,4.84,3.48,3.59,5.39,5.39,3.64,690.86,207.75,40857.49,34.39,24.89,1.61,25.12,25.15,15.2,53.4,25.16,0.49,15.7,15.5,59.7,57.7,10.411,249.0,3.0,36.785389,-119.773117,87.085999,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 11:19:58.417000+00:00,2023-06-22T11:19:58.625Z,2023-06-22T11:19:58.625Z
RS42nxFviU,MOOSPMv3Parser,1687432800,4.34,4.34,3.01,6.77,6.77,3.28,3.38,7.39,7.39,3.44,961.89,264.99,866.72,50.58,23.46,3.17,23.67,23.69,13.5,54.6,23.7,0.48,14.0,14.3,61.7,57.2,15.212,297.2,2.0,36.634247,-120.382393,15.737,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 11:20:00.544000+00:00,2023-06-22T11:20:00.789Z,2023-06-22T11:20:00.789Z
PYMHCU4JdS,MOOSPMv3Parser,1687432801,2.86,2.86,3.12,4.67,4.67,3.39,3.5,5.3,5.3,3.55,714.29,197.61,1322.96,32.8,24.28,2.91,24.5,24.53,15.3,49.5,24.54,0.49,15.6,15.5,59.8,59.8,12.712,261.8,2.0,36.785461,-119.773041,72.272003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 11:20:03.197000+00:00,2023-06-22T11:20:03.440Z,2023-06-22T11:20:03.440Z
QMIbbLaVKr,MOOSPMv3Parser,1687432801,3.5,3.5,3.07,4.95,4.95,3.35,3.46,5.45,5.45,3.52,775.69,219.82,20079.04,32.38,23.85,1.88,24.08,24.11,14.9,55.2,24.12,0.5,15.7,15.7,62.5,58.1,14.986,208.4,4.0,36.785549,-119.773132,74.734001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 11:20:03.123000+00:00,2023-06-22T11:20:03.454Z,2023-06-22T11:20:03.454Z
UfM13Tbx1v,MOOSPMv3Parser,1687432800,4.24,4.24,4.44,6.82,6.82,4.66,4.66,8.12,8.12,4.66,835.94,260.43,2258.53,47.72,34.77,4.11,34.91,34.91,0.2,0.0,34.91,0.43,13.6,13.3,69.8,69.0,11.803,172.8,2.0,36.433865,-119.922836,30.757,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 11:20:03.500000+00:00,2023-06-22T11:20:03.687Z,2023-06-22T11:20:03.687Z
GO2nKMyD5Y,MOOSPMv3Parser,1687432801,3.72,3.72,2.78,5.61,5.61,3.12,3.27,6.03,6.03,3.36,869.53,233.84,17012.7,37.65,21.61,2.85,21.88,21.93,15.0,52.2,21.94,0.52,15.6,15.3,60.7,60.8,13.178,228.5,2.0,36.785572,-119.773079,67.587997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 11:20:03.522000+00:00,2023-06-22T11:20:03.711Z,2023-06-22T11:20:03.711Z
VVSm0W4wPn,MOOSPMv3Parser,1687432801,2.88,2.88,3.14,4.81,4.81,3.38,3.46,5.34,5.34,3.5,730.34,195.49,1513.77,36.14,24.45,3.14,24.63,24.66,15.1,53.2,24.66,0.48,15.6,15.7,60.7,57.5,19.674,195.7,4.0,36.785343,-119.773071,77.087997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 11:20:03.828000+00:00,2023-06-22T11:20:04.020Z,2023-06-22T11:20:04.020Z
A44rrqBnbC,MOOSPMv3Parser,1687432801,3.15,3.15,2.8,4.82,4.82,3.09,3.22,5.06,5.06,3.29,719.21,200.83,14197.53,31.42,21.72,2.36,21.96,22.0,14.9,51.9,22.01,0.48,15.8,15.4,59.4,59.1,17.666,179.8,1.0,36.785378,-119.773125,57.166,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 11:20:04.645000+00:00,2023-06-22T11:20:04.853Z,2023-06-22T11:20:04.853Z
jVcFeAIsER,MOOSPMv3Parser,1687433401,3.07,3.07,3.06,5.03,5.03,3.33,3.44,5.55,5.55,3.49,747.9,221.92,40878.02,36.49,23.82,2.44,24.03,24.06,15.0,54.6,24.07,0.5,15.3,15.4,61.8,59.5,9.346,251.1,2.8,36.785412,-119.773148,55.577999,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 11:29:58.561000+00:00,2023-06-22T11:29:58.738Z,2023-06-22T11:29:58.738Z
70ALeK4U2y,MOOSPMv3Parser,1687433400,4.28,4.28,3.03,6.51,6.51,3.3,3.4,7.69,7.69,3.45,940.35,259.91,886.86,43.47,23.58,4.33,23.78,23.81,13.6,54.5,23.82,0.49,14.1,14.2,61.2,57.5,15.247,306.5,2.0,36.634274,-120.382362,25.274,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 11:30:00.585000+00:00,2023-06-22T11:30:00.783Z,2023-06-22T11:30:00.783Z
zgXNYIYNRz,MOOSPMv3Parser,1687433401,3.29,3.29,3.05,5.82,5.82,3.33,3.44,6.11,6.11,3.49,770.75,213.5,1343.45,41.58,23.74,4.05,23.96,23.99,15.1,50.4,24.0,0.48,15.3,15.3,62.2,61.0,12.008,263.8,2.0,36.785423,-119.773155,75.785004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 11:30:02.892000+00:00,2023-06-22T11:30:03.123Z,2023-06-22T11:30:03.123Z
DdJxIxRGr1,MOOSPMv3Parser,1687433401,3.52,3.52,3.13,5.31,5.31,3.45,3.59,5.74,5.74,3.66,789.21,228.11,20100.1,37.02,24.34,1.8,24.6,24.64,14.7,56.3,24.65,0.5,15.4,15.4,64.4,59.4,14.387,213.4,4.0,36.785427,-119.773079,82.426003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 11:30:03.117000+00:00,2023-06-22T11:30:03.326Z,2023-06-22T11:30:03.326Z
R8iJtdrdGu,MOOSPMv3Parser,1687433400,3.98,3.98,4.44,6.99,6.99,4.66,4.66,8.33,8.33,4.66,811.99,251.81,2288.75,51.04,34.72,5.07,34.86,34.86,0.6,0.4,34.86,0.43,13.4,13.0,70.8,70.6,11.454,175.6,2.0,36.433956,-119.922783,19.690001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 11:30:03.300000+00:00,2023-06-22T11:30:03.481Z,2023-06-22T11:30:03.481Z
RLp2xBGMWl,MOOSPMv3Parser,1687433401,3.76,3.76,2.69,5.2,5.2,2.99,3.12,5.62,5.62,3.19,857.64,231.26,17030.68,33.83,20.9,2.0,21.15,21.18,14.8,53.1,21.19,0.49,15.3,15.1,62.4,61.8,12.659,234.4,1.1,36.785385,-119.772781,61.408001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 11:30:03.523000+00:00,2023-06-22T11:30:03.691Z,2023-06-22T11:30:03.691Z
iPkPJiFfe8,MOOSPMv3Parser,1687433401,2.95,2.95,3.05,4.69,4.69,3.34,3.45,5.16,5.16,3.51,753.21,202.42,1534.23,35.96,23.72,2.43,23.95,23.98,14.9,53.9,23.99,0.5,15.3,15.5,62.6,58.6,18.809,200.1,4.0,36.785259,-119.773033,87.322998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 11:30:03.837000+00:00,2023-06-22T11:30:04.020Z,2023-06-22T11:30:04.020Z
RLKr3TzFZa,MOOSPMv3Parser,1687433401,3.29,3.29,2.92,4.97,4.97,3.26,3.42,5.34,5.34,3.5,726.19,204.76,14217.02,34.55,22.69,2.36,22.97,23.01,14.8,52.5,23.02,0.5,15.4,15.1,61.6,59.9,16.837,184.1,1.0,36.785427,-119.773048,84.294998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-22 11:30:04.487000+00:00,2023-06-22T11:30:04.658Z,2023-06-22T11:30:04.658Z
2r7D6eXd5C,MOOSPMv3Parser,1687434001,3.58,3.58,3.28,5.42,5.42,3.53,3.61,5.94,5.94,3.64,738.76,219.01,40900.14,36.78,25.57,2.25,25.76,25.79,14.9,55.3,25.79,0.48,15.3,15.2,62.4,60.4,7.382,261.0,2.0,36.785419,-119.773148,71.846001,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 11:39:58.337000+00:00,2023-06-22T11:39:58.512Z,2023-06-22T11:39:58.512Z
8uKra969Zh,MOOSPMv3Parser,1687434000,4.1,4.1,2.97,6.5,6.5,3.22,3.32,7.12,7.12,3.36,918.5,253.23,906.61,45.32,23.1,3.64,23.29,23.32,13.7,54.0,23.32,0.48,14.2,14.3,59.9,56.8,15.767,288.2,2.0,36.634243,-120.382408,10.979,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 11:40:00.724000+00:00,2023-06-22T11:40:00.942Z,2023-06-22T11:40:00.942Z
9x2QeHtqvW,MOOSPMv3Parser,1687434001,3.83,3.83,3.2,5.5,5.5,3.54,3.69,5.88,5.88,3.76,842.59,240.59,20121.56,37.01,24.85,1.9,25.13,25.17,14.6,57.2,25.19,0.51,15.3,15.2,65.0,60.4,12.92,226.6,4.0,36.785686,-119.773048,103.737,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 11:40:03.084000+00:00,2023-06-22T11:40:03.307Z,2023-06-22T11:40:03.307Z
lsipl1Lkhq,MOOSPMv3Parser,1687434001,3.67,3.67,3.38,6.13,6.13,3.69,3.81,6.85,6.85,3.87,831.03,231.24,1366.12,43.78,26.28,3.43,26.52,26.56,14.9,51.3,26.57,0.49,15.2,15.1,62.7,62.0,10.653,273.0,2.0,36.785408,-119.773109,71.712997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 11:40:03.131000+00:00,2023-06-22T11:40:03.373Z,2023-06-22T11:40:03.373Z
fQOZM597P6,MOOSPMv3Parser,1687434000,4.05,4.05,4.42,7.03,7.03,4.63,4.63,9.04,9.04,4.63,819.1,255.4,2318.85,53.38,34.56,4.82,34.7,34.7,0.0,0.0,34.71,0.42,13.4,12.8,70.5,71.0,10.645,178.3,2.0,36.433891,-119.922806,27.573999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 11:40:03.364000+00:00,2023-06-22T11:40:03.604Z,2023-06-22T11:40:03.604Z
hcM9quVhR8,MOOSPMv3Parser,1687434001,3.71,3.71,2.94,5.48,5.48,3.26,3.41,5.99,5.99,3.48,894.78,242.68,17050.35,36.34,22.86,2.6,23.13,23.16,14.7,53.6,23.17,0.49,15.1,14.9,63.7,62.7,11.98,247.3,1.0,36.785385,-119.773117,55.023998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 11:40:03.521000+00:00,2023-06-22T11:40:03.700Z,2023-06-22T11:40:03.700Z
E2lA6JAIVy,MOOSPMv3Parser,1687434001,3.21,3.21,3.24,5.16,5.16,3.53,3.63,5.61,5.61,3.69,787.14,207.77,1556.01,38.89,25.23,2.2,25.45,25.48,14.7,54.5,25.49,0.48,15.2,15.3,63.2,59.5,17.361,208.2,3.7,36.785343,-119.773071,76.279999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 11:40:03.846000+00:00,2023-06-22T11:40:04.053Z,2023-06-22T11:40:04.053Z
SIFQGvZac1,MOOSPMv3Parser,1687434001,3.48,3.48,2.98,5.07,5.07,3.25,3.36,5.62,5.62,3.41,756.82,211.07,14236.96,33.66,23.16,2.64,23.37,23.4,14.6,53.3,23.41,0.49,15.3,14.9,62.3,61.0,15.228,197.4,1.0,36.785397,-119.773102,62.820999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 11:40:04.845000+00:00,2023-06-22T11:40:05.018Z,2023-06-22T11:40:05.018Z
cbVEwLFFmC,MOOSPMv3Parser,1687434601,3.82,3.82,3.5,5.68,5.68,3.78,3.86,6.17,6.17,3.91,785.47,235.05,40923.77,39.52,27.3,2.04,27.51,27.54,14.7,56.0,27.54,0.48,15.1,15.0,63.0,61.2,5.684,270.9,2.0,36.785435,-119.77327,66.093002,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 11:49:58.484000+00:00,2023-06-22T11:49:58.742Z,2023-06-22T11:49:58.742Z
ldiLcSFEpd,MOOSPMv3Parser,1687434600,4.62,4.62,3.11,7.18,7.18,3.36,3.44,8.21,8.21,3.48,998.35,273.43,927.39,50.68,24.27,3.85,24.45,24.47,13.7,53.8,24.49,0.48,14.2,14.3,59.8,56.5,15.878,292.6,2.0,36.634247,-120.382355,27.767,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 11:50:00.665000+00:00,2023-06-22T11:50:00.863Z,2023-06-22T11:50:00.863Z
mCWlnzjayr,MOOSPMv3Parser,1687434601,3.52,3.52,3.57,6.22,6.22,3.89,4.0,6.47,6.47,4.06,849.47,234.16,1390.14,46.97,27.82,3.25,28.07,28.1,14.7,52.4,28.11,0.48,15.1,14.9,63.2,63.4,9.861,280.3,2.0,36.78548,-119.773155,88.994003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 11:50:02.955000+00:00,2023-06-22T11:50:03.138Z,2023-06-22T11:50:03.138Z
zGDHkvILx9,MOOSPMv3Parser,1687434601,4.21,4.21,3.48,6.21,6.21,3.81,3.94,6.78,6.78,4.01,891.85,256.54,20144.95,42.38,27.05,2.52,27.32,27.36,14.4,58.0,27.37,0.5,15.2,15.1,65.5,61.3,11.558,238.8,4.0,36.785362,-119.773148,64.832001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 11:50:03.115000+00:00,2023-06-22T11:50:03.305Z,2023-06-22T11:50:03.305Z
wCgQut56pq,MOOSPMv3Parser,1687434600,4.77,4.77,4.87,8.17,8.17,5.1,5.1,9.35,9.35,5.1,902.38,283.41,2352.02,55.12,38.09,4.5,38.24,38.25,0.4,0.0,38.25,0.41,13.4,12.7,69.5,70.5,8.252,201.4,2.0,36.433819,-119.922836,15.833,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 11:50:03.364000+00:00,2023-06-22T11:50:03.544Z,2023-06-22T11:50:03.544Z
0fMFxuRFMC,MOOSPMv3Parser,1687434601,3.89,3.89,2.99,5.97,5.97,3.35,3.52,6.47,6.47,3.6,927.48,250.66,17070.3,41.06,23.25,3.44,23.55,23.59,14.5,54.6,23.6,0.5,15.1,14.8,63.7,63.7,11.816,253.7,1.0,36.785393,-119.773056,60.931,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 11:50:03.452000+00:00,2023-06-22T11:50:03.729Z,2023-06-22T11:50:03.729Z
gHIvUmniEO,MOOSPMv3Parser,1687434601,3.33,3.33,3.36,5.33,5.33,3.61,3.68,5.65,5.65,3.71,810.22,213.35,1578.73,38.83,26.24,2.31,26.42,26.44,14.6,55.4,26.45,0.47,15.2,15.1,63.6,60.6,14.949,219.1,3.0,36.785347,-119.773148,71.897003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 11:50:03.590000+00:00,2023-06-22T11:50:03.781Z,2023-06-22T11:50:03.781Z
DAe7wU14n1,MOOSPMv3Parser,1687434601,3.54,3.54,3.04,5.49,5.49,3.29,3.36,5.89,5.89,3.4,776.42,219.64,14257.48,38.44,23.71,2.44,23.9,23.92,14.5,54.2,23.92,0.46,15.3,14.8,62.4,62.3,13.87,209.6,1.0,36.785419,-119.773026,80.867996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 11:50:04.753000+00:00,2023-06-22T11:50:04.952Z,2023-06-22T11:50:04.952Z
NvrGAAaDFE,MOOSPMv3Parser,1687435201,4.44,4.44,3.92,6.54,6.54,4.22,4.31,7.24,7.24,4.35,890.08,265.47,40950.19,42.38,30.55,2.45,30.78,30.8,14.6,56.6,30.81,0.46,14.9,14.8,64.3,62.2,3.425,278.2,2.0,36.78532,-119.773201,40.775002,9,600,58,1,e00fce6856818e5885f65487,2023-06-22 11:59:58.346000+00:00,2023-06-22T11:59:58.542Z,2023-06-22T11:59:58.542Z
