objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5heE4Al2Zg,MOOSPMv3Parser,1749744601,5,5,6,8,8,6,7,8,8,7,1042,284,40618,55,43,5,44,44,24,32,44,1,23,27,42,35,46.317,198,1,36.785339,-119.773125,63.425999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 16:10:03.858000+00:00,2025-06-12T16:10:04.073Z,2025-06-12T16:10:04.073Z
aEHHigjZZg,MOOSPMv3Parser,1749744601,5,5,5,8,8,5,6,9,9,6,1111,314,36087,56,37,3,38,38,24,31,38,1,23,27,41,35,38.515,170,1,36.7855,-119.773132,80.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 16:10:04.198000+00:00,2025-06-12T16:10:04.411Z,2025-06-12T16:10:04.411Z
K2dWQ04RFy,MOOSPMv3Parser,1749744600,2,2,329,4,4,403,452,6,6,476,634,194,109048,37,2515,4,2583,2595,0,0,2598,0,29,32,24,22,27.218,31,4,36.139008,-120.368355,171.604004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 16:10:04.491000+00:00,2025-06-12T16:10:04.725Z,2025-06-12T16:10:04.725Z
QmG9YdFic8,MOOSPMv3Parser,1749744600,0,0,4,1,1,5,5,2,2,5,303,206,30984,35,34,4,35,35,24,35,35,1,24,27,41,35,32.222,190,1,36.785446,-119.77314,67.532997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 16:10:07.226000+00:00,2025-06-12T16:10:07.449Z,2025-06-12T16:10:07.449Z
DMcYZUAL0A,MOOSPMv3Parser,1749745200,5,5,4,7,7,5,5,8,8,5,1191,308,34128,54,32,3,32,32,24,27,32,1,24,28,39,34,33.164,217,3277,36.785419,-119.773102,74.142998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 16:20:02.096000+00:00,2025-06-12T16:20:02.281Z,2025-06-12T16:20:02.281Z
SNmDpZUmM7,MOOSPMv3Parser,1749745200,3,3,6,6,6,6,6,7,7,6,955,255,65747,54,47,4,47,47,27,13,47,0,26,31,27,25,513.88,45,8,36.139038,-120.368347,178.867004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 16:20:02.423000+00:00,2025-06-12T16:20:02.626Z,2025-06-12T16:20:02.626Z
eA78YaV7Gr,MOOSPMv3Parser,1749745200,5,5,5,7,7,5,6,8,8,6,933,279,36062,50,37,4,37,37,24,30,37,1,23,28,40,35,39.335,159,1,36.785271,-119.773201,43.393002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 16:20:02.495000+00:00,2025-06-12T16:20:02.752Z,2025-06-12T16:20:02.752Z
iP0hRJ8b9d,MOOSPMv3Parser,1749745200,0,0,4,2,2,4,5,3,3,5,304,233,19329,33,31,3,31,31,25,32,31,1,24,28,41,34,0.118,164,2,36.785572,-119.773102,81.954002,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 16:20:03.001000+00:00,2025-06-12T16:20:03.181Z,2025-06-12T16:20:03.181Z
8i1xNs92IL,MOOSPMv3Parser,1749745201,4,4,4,7,7,5,5,8,8,5,943,267,35456,53,31,5,32,32,24,29,32,1,24,27,40,36,34.044,175,3277,36.785419,-119.77314,63.955002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 16:20:03.226000+00:00,2025-06-12T16:20:03.455Z,2025-06-12T16:20:03.455Z
2IuRloEBrn,MOOSPMv3Parser,1749745201,4,4,4,6,6,4,4,7,7,4,1120,245,31376,43,28,4,28,28,26,15,28,0,26,28,26,26,513.175,21,4,36.138966,-120.3685,193.173004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 16:20:03.725000+00:00,2025-06-12T16:20:03.911Z,2025-06-12T16:20:03.911Z
cy29aiAwhq,MOOSPMv3Parser,1749745201,5,5,5,7,7,6,6,8,8,6,1016,279,40653,52,40,4,40,40,24,30,40,1,23,28,41,34,48.582,168,1,36.785339,-119.773125,63.422001,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 16:20:03.805000+00:00,2025-06-12T16:20:04.039Z,2025-06-12T16:20:04.039Z
rshUJcRXnc,MOOSPMv3Parser,1749745201,5,5,4,7,7,5,5,8,8,5,1032,296,36117,49,35,2,35,35,24,30,35,1,23,28,40,34,41.287,147,1,36.785431,-119.773132,72.260002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 16:20:04.304000+00:00,2025-06-12T16:20:04.530Z,2025-06-12T16:20:04.530Z
Tnlyg5CMtI,MOOSPMv3Parser,1749745200,3,3,461,5,5,1100,1614,6,6,1866,636,197,110794,36,3004,4,3623,3751,0,0,3780,1,29,32,24,23,27.315,31,3,36.139023,-120.368347,179.787994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 16:20:04.606000+00:00,2025-06-12T16:20:04.811Z,2025-06-12T16:20:04.811Z
XwE863M56H,MOOSPMv3Parser,1749745200,0,0,4,1,1,5,5,2,2,5,299,195,31009,33,31,3,32,32,24,34,32,1,24,28,40,34,34.715,162,1,36.785374,-119.773033,59.431999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 16:20:07.535000+00:00,2025-06-12T16:20:07.745Z,2025-06-12T16:20:07.745Z
FP447sWbXJ,MOOSPMv3Parser,1749745800,5,5,4,8,8,5,5,8,8,5,1308,326,34156,51,33,3,33,33,25,26,33,1,25,29,36,31,32.577,217,3277,36.785511,-119.773087,78.365997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 16:30:02.196000+00:00,2025-06-12T16:30:02.514Z,2025-06-12T16:30:02.514Z
62P2wmkUyx,MOOSPMv3Parser,1749745800,3,3,5,6,6,5,5,7,7,5,954,253,65781,52,39,4,39,39,27,12,39,0,26,31,26,23,513.74,43,8,36.139038,-120.368347,178.863007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 16:30:02.483000+00:00,2025-06-12T16:30:02.705Z,2025-06-12T16:30:02.705Z
oi5UfwYzVH,MOOSPMv3Parser,1749745800,5,5,5,7,7,5,6,8,8,6,933,279,36094,50,38,3,39,39,25,27,39,1,24,28,37,32,38.735,164,1,36.785397,-119.773094,69.945,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 16:30:02.501000+00:00,2025-06-12T16:30:02.777Z,2025-06-12T16:30:02.777Z
O2bAZBjSn5,MOOSPMv3Parser,1749745801,4,4,4,7,7,5,5,8,8,5,927,264,35485,51,33,5,34,34,24,27,34,1,24,27,37,33,34.256,178,3277,36.785442,-119.773109,68.740997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 16:30:03.161000+00:00,2025-06-12T16:30:03.358Z,2025-06-12T16:30:03.358Z
NvKOSkB98b,MOOSPMv3Parser,1749745801,4,4,3,6,6,4,4,6,6,4,1078,242,31399,40,27,3,27,27,26,16,27,0,26,28,27,26,513.08,20,4,36.138672,-120.368607,156.233002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 16:30:03.880000+00:00,2025-06-12T16:30:04.138Z,2025-06-12T16:30:04.138Z
fSl7CBRz6B,MOOSPMv3Parser,1749745801,5,5,6,8,8,6,7,8,8,7,1030,281,40691,57,45,4,45,45,25,28,45,1,24,28,37,32,48.501,183,1,36.785343,-119.773262,97.822998,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 16:30:04.081000+00:00,2025-06-12T16:30:04.272Z,2025-06-12T16:30:04.272Z
hGqsCyxVnf,MOOSPMv3Parser,1749745801,5,5,5,8,8,5,5,8,8,6,1043,295,36148,51,36,3,36,37,25,28,37,1,24,29,37,31,41.032,162,1,36.785431,-119.773132,72.263,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 16:30:04.130000+00:00,2025-06-12T16:30:04.371Z,2025-06-12T16:30:04.371Z
bBHykU9Bea,MOOSPMv3Parser,1749745800,3,3,305,5,5,915,1412,6,6,1655,653,202,111670,38,1800,5,2394,2518,0,0,2545,1,29,33,23,22,27.611,32,3,36.138924,-120.368279,156.897995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-12 16:30:04.656000+00:00,2025-06-12T16:30:04.860Z,2025-06-12T16:30:04.860Z
FLUperLrfq,MOOSPMv3Parser,1749745800,0,0,4,1,1,4,5,2,2,5,300,200,31035,36,31,4,31,31,25,32,31,1,24,28,37,31,34.407,176,1,36.785374,-119.773033,59.438,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 16:30:06.365000+00:00,2025-06-12T16:30:06.559Z,2025-06-12T16:30:06.559Z
2N4ocGiIUl,MOOSPMv3Parser,1749745800,1,1,4,2,2,4,5,3,3,5,306,234,19323,34,31,3,31,31,25,30,31,1,25,28,38,32,0.14,163,1,36.785446,-119.773178,71.075996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 16:30:08.191000+00:00,2025-06-12T16:30:08.356Z,2025-06-12T16:30:08.356Z
k8GpEkTG7C,MOOSPMv3Parser,1749746400,4,4,4,7,7,4,5,7,7,5,1129,292,34181,49,30,3,31,31,25,25,31,1,24,29,37,31,35.652,156,3277,36.785461,-119.77317,83.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 16:40:02.213000+00:00,2025-06-12T16:40:02.396Z,2025-06-12T16:40:02.396Z
1nLTj5qPSS,MOOSPMv3Parser,1749746400,0,0,4,2,2,4,4,2,2,5,293,221,19380,33,30,3,30,30,26,30,30,1,25,29,39,32,0.128,124,1,36.785435,-119.773216,71.598999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 16:40:02.275000+00:00,2025-06-12T16:40:02.467Z,2025-06-12T16:40:02.467Z
nIquuq9VrB,MOOSPMv3Parser,1749746400,3,3,5,6,6,5,5,7,7,5,975,262,65812,54,36,4,36,36,28,12,36,0,27,32,24,22,513.587,74,6,36.139008,-120.368332,190.046005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 16:40:02.351000+00:00,2025-06-12T16:40:02.548Z,2025-06-12T16:40:02.548Z
0zY7KD8Fyn,MOOSPMv3Parser,1749746400,4,4,5,7,7,5,5,7,7,5,861,256,36125,45,35,3,36,36,25,27,36,1,24,29,37,32,41.386,118,1,36.785458,-119.772995,60.374001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 16:40:02.598000+00:00,2025-06-12T16:40:02.794Z,2025-06-12T16:40:02.794Z
332IdK1kBH,MOOSPMv3Parser,1749746401,4,4,4,6,6,5,5,7,7,5,842,243,35511,45,32,5,32,32,25,26,32,1,25,28,37,33,36.701,141,3277,36.785412,-119.773064,65.258003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 16:40:03.187000+00:00,2025-06-12T16:40:03.404Z,2025-06-12T16:40:03.404Z
zpO0r1KyV2,MOOSPMv3Parser,1749746401,4,4,5,7,7,6,6,7,7,6,941,255,40725,46,39,3,40,40,25,27,40,1,24,29,38,32,51.489,127,1,36.785412,-119.773094,73.011002,9,600,58,3,e00fce68e88237db75a60608,2025-06-12 16:40:03.888000+00:00,2025-06-12T16:40:04.074Z,2025-06-12T16:40:04.074Z
0P2my3yTXg,MOOSPMv3Parser,1749746401,4,4,3,6,6,4,4,7,7,4,1119,249,31423,43,27,3,27,27,26,15,27,0,26,29,25,25,512.973,32,4,36.138897,-120.368622,151.134995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 16:40:03.966000+00:00,2025-06-12T16:40:04.201Z,2025-06-12T16:40:04.201Z
WKsxW00BIh,MOOSPMv3Parser,1749746401,5,5,4,7,7,5,5,8,8,5,1004,286,36176,46,33,3,34,34,25,27,34,1,24,29,37,31,43.938,115,1,36.785461,-119.773155,68.424004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 16:40:04.119000+00:00,2025-06-12T16:40:04.391Z,2025-06-12T16:40:04.391Z
NpYE4T5J0E,MOOSPMv3Parser,1749746400,2,2,163,5,5,904,1515,6,6,1815,654,200,111670,41,559,5,1283,1436,0,0,1470,1,30,34,22,20,25.947,50,2,36.139011,-120.368431,156.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 16:40:04.653000+00:00,2025-06-12T16:40:04.919Z,2025-06-12T16:40:04.919Z
VO8uqcJVC2,MOOSPMv3Parser,1749746400,0,0,4,1,1,4,4,1,1,5,278,180,31059,32,30,3,30,30,25,32,30,1,25,29,37,31,37.123,120,1,36.785404,-119.773109,57.523998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 16:40:06.734000+00:00,2025-06-12T16:40:06.956Z,2025-06-12T16:40:06.956Z
MEgBOcbi2i,MOOSPMv3Parser,1749747000,4,4,4,7,7,4,5,7,7,5,1150,290,34207,47,30,3,30,30,26,24,30,1,25,29,35,30,36.683,133,3277,36.785358,-119.773155,63.213001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-12 16:50:01.951000+00:00,2025-06-12T16:50:02.128Z,2025-06-12T16:50:02.128Z
0gTQIEPv80,MOOSPMv3Parser,1749747000,1,1,4,1,1,4,4,2,2,4,287,217,19404,31,29,3,30,30,26,29,30,1,25,29,38,31,0.139,114,1,36.785484,-119.773163,72.962997,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 16:50:02.518000+00:00,2025-06-12T16:50:02.764Z,2025-06-12T16:50:02.764Z
5ubZYQipWM,MOOSPMv3Parser,1749747000,4,4,4,6,6,5,5,6,6,5,788,234,36153,42,33,3,33,33,26,25,33,1,25,29,36,31,42.243,107,1,36.785385,-119.773056,56.577999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 16:50:02.588000+00:00,2025-06-12T16:50:02.822Z,2025-06-12T16:50:02.822Z
xnEITtJhUe,MOOSPMv3Parser,1749747000,3,3,4,6,6,4,5,7,7,5,940,248,65840,51,33,4,33,33,28,11,33,0,27,33,24,21,513.685,43,5,36.138988,-120.368408,165.869003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 16:50:02.613000+00:00,2025-06-12T16:50:02.853Z,2025-06-12T16:50:02.853Z
eC9QCEyaEZ,MOOSPMv3Parser,1749747001,3,3,4,6,6,4,5,6,6,5,783,223,35537,42,30,3,31,31,25,24,31,1,25,28,36,31,37.073,132,3277,36.785454,-119.773079,66.573997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 16:50:03.159000+00:00,2025-06-12T16:50:03.361Z,2025-06-12T16:50:03.361Z
HBeNldO1YK,MOOSPMv3Parser,1749747001,4,4,5,6,6,5,6,6,6,6,859,235,40758,44,38,2,38,38,26,26,38,1,24,29,36,31,53.282,114,1,36.785423,-119.773064,64.445,8,600,58,3,e00fce68e88237db75a60608,2025-06-12 16:50:03.806000+00:00,2025-06-12T16:50:03.977Z,2025-06-12T16:50:03.977Z
cnG4gajMHO,MOOSPMv3Parser,1749747001,4,4,3,6,6,4,4,7,7,4,1129,244,31446,44,27,4,27,27,27,15,27,0,27,29,24,25,512.838,25,4,36.138977,-120.368492,176.776001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 16:50:04.051000+00:00,2025-06-12T16:50:04.235Z,2025-06-12T16:50:04.235Z
G4RbBCAFki,MOOSPMv3Parser,1749747001,4,4,4,7,7,5,5,7,7,5,941,266,36204,46,32,2,33,33,26,25,33,1,25,29,36,30,45.625,125,1,36.785473,-119.773155,61.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 16:50:04.110000+00:00,2025-06-12T16:50:04.358Z,2025-06-12T16:50:04.358Z
Fx2oMsBwIv,MOOSPMv3Parser,1749747000,3,3,155,5,5,958,1622,6,6,1947,652,200,111670,40,433,4,1218,1384,0,0,1421,2,30,34,21,20,27.881,37,2,36.139011,-120.368385,169.294998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 16:50:04.776000+00:00,2025-06-12T16:50:05.001Z,2025-06-12T16:50:05.001Z
5RxEeEGSYF,MOOSPMv3Parser,1749747000,0,0,4,1,1,4,4,1,1,4,268,169,31083,28,29,3,29,29,26,30,29,0,25,29,36,30,38.463,118,1,36.785423,-119.773071,58.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 16:50:07.049000+00:00,2025-06-12T16:50:07.273Z,2025-06-12T16:50:07.273Z
