objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iYLjvUbQpS,MOOSPMv3Parser,1789380600,3,3,4,6,6,4,5,7,7,5,767,221,191953,48,31,4,32,32,17,38,32,1,16,18,52,49,20.218,287,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 10:10:03.306000+00:00,2026-09-14T10:10:03.489Z,2026-09-14T10:10:03.489Z
GiaCEeFxlA,MOOSPMv3Parser,1789380600,5,5,6,9,9,7,7,9,9,7,1260,297,119102,60,48,5,49,49,16,61,49,0,16,17,59,59,6.597,311,1,35.775036,-119.238602,72.963997,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 10:10:03.457000+00:00,2026-09-14T10:10:03.610Z,2026-09-14T10:10:03.610Z
L58D1gv9jF,MOOSPMv3Parser,1789380601,0,0,6,3,3,7,7,4,4,7,325,236,74656,51,49,8,50,50,17,44,50,1,17,18,53,50,7.493,214,1,35.963158,-119.291855,41.220001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 10:10:03.704000+00:00,2026-09-14T10:10:03.926Z,2026-09-14T10:10:03.926Z
pMsxZaGoSk,MOOSPMv3Parser,1789380601,3,3,5,5,5,5,5,6,6,5,778,183,287159,38,39,4,39,39,14,50,39,0,18,15,48,58,25.708,348,1,36.139019,-120.368393,176.042007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 10:10:03.789000+00:00,2026-09-14T10:10:04.033Z,2026-09-14T10:10:04.033Z
SK8MCSEQoO,MOOSPMv3Parser,1789380601,3,3,5,6,6,5,5,8,8,5,722,222,166993,49,39,6,40,40,0,0,40,1,14,15,66,64,14.72,99,1,36.433716,-119.923393,28.736,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 10:10:04.400000+00:00,2026-09-14T10:10:04.630Z,2026-09-14T10:10:04.630Z
GU9xvp3Gcu,MOOSPMv3Parser,1789380601,4,4,0,7,7,0,0,9,9,0,1106,252,0,52,0,6,0,0,16,48,0,2,16,17,56,56,13.553,270,2,36.187542,-119.822182,18.197001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 10:10:04.475000+00:00,2026-09-14T10:10:04.638Z,2026-09-14T10:10:04.638Z
HcjjTwG30Q,MOOSPMv3Parser,1789381200,0,0,2,1,1,2,2,1,1,2,232,144,37006,25,18,3,18,18,17,44,18,0,16,18,52,48,15.22,264,1,36.19886,-120.104347,59.458,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 10:20:02.418000+00:00,2026-09-14T10:20:02.596Z,2026-09-14T10:20:02.596Z
UFsJQGzcUV,MOOSPMv3Parser,1789381201,3,3,4,6,6,4,4,6,6,4,1468,225,46759,39,30,4,31,31,14,51,31,0,14,15,60,59,20.394,377,1,36.503159,-120.325424,57.049,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 10:20:02.664000+00:00,2026-09-14T10:20:02.828Z,2026-09-14T10:20:02.828Z
rRt4GMbsXh,MOOSPMv3Parser,1789381201,7,7,7,11,11,7,7,12,12,7,1492,390,220473,76,53,7,53,53,14,62,53,0,14,15,63,61,6.488,197,1,35.949539,-119.050026,122.586998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 10:20:03.224000+00:00,2026-09-14T10:20:03.393Z,2026-09-14T10:20:03.393Z
El5YGhhIe2,MOOSPMv3Parser,1789381200,4,4,4,6,6,5,5,7,7,5,796,229,191980,49,32,4,33,33,17,39,33,1,16,17,53,51,20.186,283,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 10:20:03.306000+00:00,2026-09-14T10:20:03.442Z,2026-09-14T10:20:03.442Z
FVAVmEHuEm,MOOSPMv3Parser,1789381200,6,6,6,8,8,6,6,9,9,6,1164,324,81865,53,46,3,46,46,13,71,46,0,12,13,78,69,8.907,131,1,36.523243,-119.27887,74.945,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 10:20:03.259000+00:00,2026-09-14T10:20:03.478Z,2026-09-14T10:20:03.478Z
JOn4eQiKx1,MOOSPMv3Parser,1789381201,0,0,7,3,3,8,8,4,4,8,325,235,74824,53,53,8,53,53,17,44,53,1,15,17,56,49,8.003,217,1,35.9632,-119.291885,24.875,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 10:20:03.486000+00:00,2026-09-14T10:20:03.650Z,2026-09-14T10:20:03.650Z
Km5axisEPc,MOOSPMv3Parser,1789381200,6,6,6,9,9,7,7,9,9,7,1320,322,119145,64,49,5,49,49,16,64,49,0,16,16,60,61,6.332,307,1,35.775059,-119.23851,66.283997,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 10:20:03.540000+00:00,2026-09-14T10:20:03.698Z,2026-09-14T10:20:03.698Z
9FUzPgl6c1,MOOSPMv3Parser,1789381201,3,3,5,5,5,5,5,5,5,5,792,186,287191,38,37,3,38,38,14,51,38,0,18,15,49,59,21.75,361,1,36.139019,-120.368393,176.035995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 10:20:04.036000+00:00,2026-09-14T10:20:04.291Z,2026-09-14T10:20:04.291Z
Z8Yj3JjdO7,MOOSPMv3Parser,1789381201,3,3,5,6,6,5,6,8,8,6,701,220,167028,50,40,6,41,41,0,0,41,0,14,15,68,65,14.38,99,1,36.433567,-119.92334,16.296,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 10:20:04.471000+00:00,2026-09-14T10:20:04.616Z,2026-09-14T10:20:04.616Z
XQFMJhSDVL,MOOSPMv3Parser,1789381201,4,4,0,6,6,0,0,7,7,0,1051,232,0,46,0,5,0,0,16,49,0,2,15,16,58,56,12.365,283,2,36.18763,-119.822365,29.316999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 10:20:04.475000+00:00,2026-09-14T10:20:04.631Z,2026-09-14T10:20:04.631Z
pjd4G093M4,MOOSPMv3Parser,1789381800,0,0,2,1,1,3,3,2,2,3,276,179,37022,32,19,3,19,19,17,44,19,0,16,17,53,48,16.193,264,1,36.19886,-120.104347,59.453999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 10:30:02.487000+00:00,2026-09-14T10:30:02.737Z,2026-09-14T10:30:02.737Z
S9TnvoyxPZ,MOOSPMv3Parser,1789381801,3,3,4,5,5,4,4,6,6,4,1376,217,46785,39,30,3,30,30,14,54,30,0,14,14,61,61,21.013,375,1,36.503098,-120.325363,49.852001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 10:30:02.620000+00:00,2026-09-14T10:30:02.826Z,2026-09-14T10:30:02.826Z
2vZgRUXUac,MOOSPMv3Parser,1789381801,3,3,5,5,5,5,5,6,6,5,795,188,287223,39,38,3,39,39,14,49,39,0,18,15,47,57,22.269,361,1,36.139095,-120.3685,141.326996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 10:30:03.082000+00:00,2026-09-14T10:30:03.247Z,2026-09-14T10:30:03.247Z
Sd20cCNqAx,MOOSPMv3Parser,1789381800,5,5,6,8,8,6,6,9,9,6,1087,304,81770,49,48,3,48,48,13,71,48,0,12,13,77,69,10.549,139,1,36.523403,-119.278961,69.780998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 10:30:03.175000+00:00,2026-09-14T10:30:03.314Z,2026-09-14T10:30:03.314Z
tIb0K6E8nw,MOOSPMv3Parser,1789381801,1,1,7,4,4,8,9,5,5,9,325,239,74869,53,55,9,56,56,16,44,56,1,15,17,57,51,9.389,213,1,35.963154,-119.291801,36.682999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 10:30:03.159000+00:00,2026-09-14T10:30:03.326Z,2026-09-14T10:30:03.326Z
bPbWoPZCqm,MOOSPMv3Parser,1789381801,6,6,6,10,10,7,7,11,11,7,1345,357,220516,65,49,6,49,49,14,62,49,0,14,15,62,60,8.027,187,1,35.949551,-119.049965,104.718002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 10:30:03.236000+00:00,2026-09-14T10:30:03.379Z,2026-09-14T10:30:03.379Z
E0CKrBHTTl,MOOSPMv3Parser,1789381800,4,4,4,7,7,5,5,7,7,5,847,242,192006,51,32,4,32,32,16,40,32,1,16,17,54,51,19.587,290,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 10:30:03.247000+00:00,2026-09-14T10:30:03.453Z,2026-09-14T10:30:03.453Z
R5mEypeArv,MOOSPMv3Parser,1789381800,5,5,6,9,9,6,6,9,9,6,1334,316,119186,65,48,6,48,48,16,66,48,0,16,16,62,62,4.562,310,1,35.775112,-119.238457,68.464996,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 10:30:03.536000+00:00,2026-09-14T10:30:03.690Z,2026-09-14T10:30:03.690Z
BYQxpiqQNR,MOOSPMv3Parser,1789381801,4,4,0,7,7,0,0,8,8,0,1125,254,0,55,0,6,0,0,16,51,0,2,15,16,61,58,10.934,301,1,36.187538,-119.822159,22.017,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 10:30:04.579000+00:00,2026-09-14T10:30:04.740Z,2026-09-14T10:30:04.740Z
0JKFeOd9gK,MOOSPMv3Parser,1789381801,3,3,5,6,6,5,5,8,8,5,715,222,167062,51,40,6,40,40,0,0,40,0,14,15,68,65,14.641,99,1,36.433697,-119.923309,38.957001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 10:30:04.558000+00:00,2026-09-14T10:30:04.774Z,2026-09-14T10:30:04.774Z
9ztc8igh82,MOOSPMv3Parser,1789382400,0,0,3,1,1,3,3,1,1,3,258,164,37039,30,20,3,20,20,16,45,20,0,16,17,56,50,14.34,300,1,36.198853,-120.104439,77.042,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 10:40:02.406000+00:00,2026-09-14T10:40:02.640Z,2026-09-14T10:40:02.640Z
H0P5GJMivz,MOOSPMv3Parser,1789382401,3,98,4,8,22,4,4,20,7,4,1430,240,46811,37,30,25,30,30,14,56,30,0,14,14,62,63,20.962,374,1,36.503098,-120.325363,49.855,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 10:40:02.758000+00:00,2026-09-14T10:40:02.985Z,2026-09-14T10:40:02.985Z
25sJ1t4mUy,MOOSPMv3Parser,1789382400,6,6,6,8,8,6,6,8,8,6,1111,311,81811,47,47,3,47,47,13,73,47,0,12,13,77,71,11.89,139,1,36.523396,-119.278969,69.948997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 10:40:03.155000+00:00,2026-09-14T10:40:03.359Z,2026-09-14T10:40:03.359Z
4G2mGQ38BW,MOOSPMv3Parser,1789382400,4,4,4,6,6,5,5,7,7,5,805,230,192033,50,32,4,32,32,16,41,32,1,16,17,55,52,18.379,313,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 10:40:03.250000+00:00,2026-09-14T10:40:03.469Z,2026-09-14T10:40:03.469Z
zNFnPMp6td,MOOSPMv3Parser,1789382401,6,6,6,10,10,7,7,10,10,7,1325,343,220559,66,50,6,50,50,14,61,50,0,14,15,63,60,8.137,184,1,35.949341,-119.049889,114.480003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 10:40:03.382000+00:00,2026-09-14T10:40:03.545Z,2026-09-14T10:40:03.545Z
PeU4zqzRw5,MOOSPMv3Parser,1789382401,3,3,5,5,5,5,5,5,5,5,811,192,287255,39,38,2,38,38,14,51,38,0,18,14,48,58,22.959,342,1,36.139069,-120.368416,173.011002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 10:40:03.471000+00:00,2026-09-14T10:40:03.676Z,2026-09-14T10:40:03.676Z
woS0Aa9Bkv,MOOSPMv3Parser,1789382401,0,0,7,4,4,8,8,5,5,8,327,237,74789,54,53,8,54,54,16,46,54,1,15,17,59,54,9.009,212,1,35.963154,-119.291801,36.685001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 10:40:03.545000+00:00,2026-09-14T10:40:03.717Z,2026-09-14T10:40:03.717Z
Hh8LUD4Jxf,MOOSPMv3Parser,1789382400,6,6,6,9,9,7,7,9,9,7,1323,316,119229,62,50,6,50,50,15,69,50,0,16,16,63,64,3.275,326,1,35.775112,-119.238457,68.468002,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 10:40:03.612000+00:00,2026-09-14T10:40:03.860Z,2026-09-14T10:40:03.860Z
qZ2lSfFZIo,MOOSPMv3Parser,1789382401,4,4,5,6,6,5,5,8,8,5,730,227,167097,50,40,6,40,40,0,0,40,1,14,15,67,66,14.772,99,1,36.433609,-119.923401,11.972,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 10:40:04.336000+00:00,2026-09-14T10:40:04.554Z,2026-09-14T10:40:04.554Z
0YJB51fOC0,MOOSPMv3Parser,1789382401,4,4,0,7,7,0,0,8,8,0,1080,241,0,48,0,5,0,0,15,52,0,2,14,15,62,59,9.823,308,1,36.187557,-119.82222,22.959999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 10:40:04.554000+00:00,2026-09-14T10:40:04.828Z,2026-09-14T10:40:04.828Z
ajRSs2X6EM,MOOSPMv3Parser,1789383000,0,0,2,1,1,3,3,1,1,3,233,143,37055,28,19,3,19,19,16,44,19,0,16,17,53,49,13.699,292,1,36.198833,-120.104477,76.598999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 10:50:02.506000+00:00,2026-09-14T10:50:02.767Z,2026-09-14T10:50:02.767Z
eubBQsPNTe,MOOSPMv3Parser,1789383001,3,3,4,5,5,4,4,6,6,4,1377,211,46836,37,29,3,29,29,14,58,29,0,14,14,63,64,19.183,382,1,36.50296,-120.325386,52.928001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 10:50:02.583000+00:00,2026-09-14T10:50:02.785Z,2026-09-14T10:50:02.785Z
SY1UkrRBms,MOOSPMv3Parser,1789383001,0,0,94,4,4,95,95,4,4,96,331,239,75045,52,141,7,152,152,16,46,152,2,15,17,60,54,8.292,298,89,35.963139,-119.291695,37.992001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 10:50:03.232000+00:00,2026-09-14T10:50:03.443Z,2026-09-14T10:50:03.443Z
2zSstM05mG,MOOSPMv3Parser,1789383001,6,6,6,9,9,6,6,10,10,6,1311,337,220600,63,48,5,48,48,14,62,48,0,14,14,63,61,7.539,186,1,35.949432,-119.049927,94.112,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 10:50:03.302000+00:00,2026-09-14T10:50:03.543Z,2026-09-14T10:50:03.543Z
Vck1Ic6QSw,MOOSPMv3Parser,1789383000,4,4,4,6,6,5,5,7,7,5,779,225,192059,46,31,4,32,32,16,42,32,1,16,17,55,53,16.853,333,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 10:50:03.292000+00:00,2026-09-14T10:50:03.555Z,2026-09-14T10:50:03.555Z
zwQVHvZmGE,MOOSPMv3Parser,1789383000,6,6,6,9,9,7,7,10,10,7,1328,319,119272,63,49,5,50,50,15,71,50,0,16,16,64,64,2.758,324,1,35.775036,-119.238541,62.924,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 10:50:03.528000+00:00,2026-09-14T10:50:03.735Z,2026-09-14T10:50:03.735Z
BchZQ07RC5,MOOSPMv3Parser,1789383001,2,2,5,5,5,5,5,5,5,5,743,187,287288,40,39,3,39,39,14,52,39,0,17,14,49,59,23.023,335,1,36.139027,-120.368347,170.628006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 10:50:03.806000+00:00,2026-09-14T10:50:03.977Z,2026-09-14T10:50:03.977Z
7iHMPkenub,MOOSPMv3Parser,1789383000,5,5,6,8,8,6,6,9,9,6,1130,313,81989,53,47,3,48,48,13,72,48,0,13,13,75,70,12.119,148,1,36.523407,-119.2789,65.833,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 10:50:04.027000+00:00,2026-09-14T10:50:04.214Z,2026-09-14T10:50:04.214Z
tDhGolviwl,MOOSPMv3Parser,1789383001,3,3,5,6,6,5,5,7,7,5,698,217,167130,46,39,4,39,39,0,0,39,0,14,15,67,66,15.376,99,1,36.433609,-119.923401,11.968,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 10:50:04.415000+00:00,2026-09-14T10:50:04.604Z,2026-09-14T10:50:04.604Z
MjnezzAt2e,MOOSPMv3Parser,1789383001,4,4,0,7,7,0,0,9,9,0,1098,247,0,53,0,8,0,0,15,56,0,2,14,15,66,62,7.167,312,1,36.187466,-119.82177,38.300999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 10:50:04.493000+00:00,2026-09-14T10:50:04.712Z,2026-09-14T10:50:04.712Z
