objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7P2hKuDcHS,MOOSPMv3Parser,1708590001,24.0,22.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3994.0,1143.0,5347.0,170.0,108.0,6.0,108.0,108.0,10.0,77.0,108.0,0.0,9.0,9.0,88.0,88.0,5.173,374.0,1,36.785358,-119.773094,72.521004,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 08:20:03.683000+00:00,2024-02-22T08:20:03.877Z,2024-02-22T08:20:03.877Z
3EU6GY6ZBe,MOOSPMv3Parser,1708590601,20.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3442.0,1024.0,164131.0,175.0,99.0,7.0,99.0,99.0,10.0,78.0,99.0,0.0,9.0,8.0,86.0,88.0,7.345,258.0,1,36.785355,-119.772964,76.587997,5,600,58,3,e00fce6856818e5885f65487,2024-02-22 08:29:59.716000+00:00,2024-02-22T08:29:59.951Z,2024-02-22T08:29:59.951Z
fKqfdHPO9n,MOOSPMv3Parser,1708590601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,87.0,2966.0,14.0,8.0,1.0,9.0,9.0,8.0,80.0,9.0,1.0,7.0,7.0,92.0,90.0,510.956,186.0,1,36.634224,-120.382431,28.891001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 08:30:01.280000+00:00,2024-02-22T08:30:01.493Z,2024-02-22T08:30:01.493Z
iER8cCfUWD,MOOSPMv3Parser,1708590600,25.27,23.65,11.33,34.26,33.35,11.88,11.88,36.17,36.17,11.88,5030.99,1203.83,76621.9,159.06,88.63,10.47,88.98,88.99,9.5,82.7,89.0,0.39,8.3,8.2,88.1,89.8,0.504,319.1,1,36.785385,-119.773163,58.633999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 08:30:02.910000+00:00,2024-02-22T08:30:03.112Z,2024-02-22T08:30:03.112Z
rqXf0CEC6H,MOOSPMv3Parser,1708590601,22.0,21.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3742.0,1067.0,5436.0,163.0,103.0,8.0,103.0,103.0,10.0,77.0,103.0,0.0,9.0,9.0,86.0,86.0,5.66,356.0,1,36.78532,-119.773125,68.802002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 08:30:03.590000+00:00,2024-02-22T08:30:03.818Z,2024-02-22T08:30:03.818Z
V4MyhzShtH,MOOSPMv3Parser,1708591201,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3275.0,973.0,164211.0,160.0,92.0,6.0,92.0,92.0,9.0,78.0,92.0,0.0,9.0,8.0,86.0,90.0,6.405,257.0,1,36.785194,-119.77301,88.501999,5,600,58,3,e00fce6856818e5885f65487,2024-02-22 08:39:59.695000+00:00,2024-02-22T08:39:59.902Z,2024-02-22T08:39:59.902Z
EjiVt3LB0C,MOOSPMv3Parser,1708591201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,299.0,79.0,2973.0,14.0,9.0,2.0,9.0,9.0,8.0,81.0,9.0,0.0,7.0,7.0,92.0,93.0,511.028,181.0,1,36.634254,-120.382324,25.164,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 08:40:01.384000+00:00,2024-02-22T08:40:01.618Z,2024-02-22T08:40:01.618Z
XFLMWyFrwh,MOOSPMv3Parser,1708591200,29.44,25.67,10.79,37.73,35.19,11.32,11.32,39.71,39.35,11.32,5866.71,1442.11,76695.45,148.76,84.45,9.6,84.78,84.79,9.3,83.3,84.79,0.39,8.2,8.1,89.7,91.3,0.485,317.5,1,36.785339,-119.773216,53.973999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 08:40:02.818000+00:00,2024-02-22T08:40:03.068Z,2024-02-22T08:40:03.068Z
grGX1Q5J6K,MOOSPMv3Parser,1708591201,21.0,21.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3572.0,1017.0,5520.0,153.0,96.0,7.0,96.0,96.0,9.0,77.0,96.0,0.0,8.0,8.0,89.0,88.0,5.012,351.0,1,36.785572,-119.773071,75.236,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 08:40:03.692000+00:00,2024-02-22T08:40:03.875Z,2024-02-22T08:40:03.875Z
ghjSPQaf2F,MOOSPMv3Parser,1708591801,22.0,21.0,15.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3726.0,1112.0,164311.0,196.0,114.0,9.0,115.0,115.0,9.0,79.0,115.0,0.0,8.0,8.0,88.0,90.0,6.638,256.0,1,36.785419,-119.77314,65.096001,6,600,58,3,e00fce6856818e5885f65487,2024-02-22 08:49:59.609000+00:00,2024-02-22T08:49:59.820Z,2024-02-22T08:49:59.820Z
6gojpikeO6,MOOSPMv3Parser,1708591801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,99.0,2987.0,17.0,10.0,1.0,10.0,10.0,8.0,81.0,10.0,0.0,8.0,7.0,90.0,92.0,510.955,164.0,1,36.6343,-120.382225,23.309,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 08:50:01.350000+00:00,2024-02-22T08:50:01.543Z,2024-02-22T08:50:01.543Z
SjYnwkHFIR,MOOSPMv3Parser,1708591800,31.83,26.96,13.36,42.58,38.01,14.01,14.01,45.38,44.1,14.01,5935.17,1547.09,76786.48,175.03,104.56,13.41,104.97,104.98,9.3,83.7,104.99,0.39,8.2,7.9,89.2,91.6,0.527,315.0,1,36.785389,-119.773163,64.834,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 08:50:02.876000+00:00,2024-02-22T08:50:03.065Z,2024-02-22T08:50:03.065Z
ReRXfaaaSg,MOOSPMv3Parser,1708591801,24.0,23.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4056.0,1159.0,5622.0,188.0,117.0,9.0,118.0,118.0,9.0,78.0,118.0,0.0,8.0,8.0,90.0,89.0,5.128,348.0,1,36.785381,-119.773155,69.558998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 08:50:03.760000+00:00,2024-02-22T08:50:03.931Z,2024-02-22T08:50:03.931Z
XOMxBMaEcA,MOOSPMv3Parser,1708592401,22.0,21.0,13.0,33.0,32.0,14.0,14.0,34.0,34.0,14.0,3712.0,1100.0,164402.0,191.0,105.0,9.0,105.0,105.0,9.0,80.0,105.0,0.0,9.0,8.0,88.0,91.0,6.489,253.0,1,36.785332,-119.773109,62.522999,9,600,58,3,e00fce6856818e5885f65487,2024-02-22 08:59:59.622000+00:00,2024-02-22T08:59:59.840Z,2024-02-22T08:59:59.840Z
