objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9THDXizbk,MOOSPMv3Parser,1693155601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1589.0,423.0,151200.0,81.0,53.0,5.0,53.0,53.0,29.0,28.0,53.0,0.0,30.0,34.0,30.0,26.0,44.185,57.0,1.0,36.010517,-120.140327,218.699005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:00:05.851000+00:00,2023-08-27T17:00:06.044Z,2023-08-27T17:00:06.044Z
tAqEu1CQwa,MOOSPMv3Parser,1693156200,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2330.0,695.0,228766.0,149.0,99.0,8.0,100.0,100.0,29.0,34.0,100.0,0.0,28.0,32.0,40.0,34.0,29.435,146.0,1.0,36.785294,-119.773201,55.896999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:09:57.609000+00:00,2023-08-27T17:09:57.829Z,2023-08-27T17:09:57.829Z
w7SQReibU8,MOOSPMv3Parser,1693156200,9.19,9.19,4.81,12.63,12.63,5.04,5.04,13.36,13.36,5.04,1864.12,502.36,43524.98,74.21,37.62,4.25,37.77,37.78,28.6,30.6,37.78,0.34,30.1,31.8,31.1,31.8,22.049,15.7,2.0,36.139164,-120.368324,182.914001,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-27 17:10:02.163000+00:00,2023-08-27T17:10:02.373Z,2023-08-27T17:10:02.373Z
ilQ9kLh7v8,MOOSPMv3Parser,1693156200,8.31,8.31,7.38,11.76,11.76,7.74,7.74,12.01,12.01,7.74,1447.58,436.37,72250.27,77.55,57.76,2.63,57.99,58.0,29.5,29.3,58.0,0.39,29.1,33.6,29.3,24.7,34.958,116.5,1.0,35.135941,-119.458992,288.356995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 17:10:02.665000+00:00,2023-08-27T17:10:02.897Z,2023-08-27T17:10:02.897Z
lzJluIGB2h,MOOSPMv3Parser,1693156200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1648.0,470.0,148375.0,75.0,48.0,3.0,48.0,48.0,31.0,29.0,48.0,0.0,31.0,36.0,34.0,26.0,25.719,28.0,6.0,36.130009,-120.333862,176.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 17:10:02.722000+00:00,2023-08-27T17:10:02.905Z,2023-08-27T17:10:02.905Z
2NZnbHxjRS,MOOSPMv3Parser,1693156200,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,14.0,2259.0,661.0,177037.0,143.0,90.0,9.0,91.0,91.0,26.0,35.0,91.0,1.0,27.0,29.0,40.0,39.0,32.877,56.0,3277.0,36.503178,-120.325394,63.709,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 17:10:02.981000+00:00,2023-08-27T17:10:03.237Z,2023-08-27T17:10:03.237Z
W0tpsHoLEl,MOOSPMv3Parser,1693156200,18.0,18.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3282.0,923.0,314991.0,189.0,111.0,14.0,112.0,112.0,28.0,36.0,112.0,0.0,29.0,32.0,44.0,39.0,21.584,42.0,5.0,36.529144,-119.293343,78.351997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 17:10:03.124000+00:00,2023-08-27T17:10:03.381Z,2023-08-27T17:10:03.381Z
2swDQYJ3HN,MOOSPMv3Parser,1693156201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2936.0,815.0,167501.0,149.0,85.0,9.0,85.0,85.0,28.0,39.0,85.0,0.0,28.0,32.0,48.0,40.0,32.174,122.0,1.0,35.955292,-119.036781,116.004997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 17:10:03.280000+00:00,2023-08-27T17:10:03.481Z,2023-08-27T17:10:03.481Z
qrambwBFhe,MOOSPMv3Parser,1693156201,10.74,10.74,9.82,17.38,17.38,10.35,10.4,18.04,18.04,10.42,2287.13,616.05,165946.92,131.25,76.86,7.15,77.15,77.17,30.1,31.0,77.18,0.47,29.3,33.8,35.8,29.7,33.527,135.9,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 17:10:03.371000+00:00,2023-08-27T17:10:03.605Z,2023-08-27T17:10:03.605Z
kGX1aR5lOf,MOOSPMv3Parser,1693156201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2545.0,684.0,68724.0,131.0,81.0,11.0,81.0,81.0,25.0,38.0,81.0,0.0,27.0,28.0,39.0,38.0,33.407,40.0,4.0,36.634285,-120.382347,28.971001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 17:10:03.772000+00:00,2023-08-27T17:10:03.981Z,2023-08-27T17:10:03.981Z
Xri3PD94rY,MOOSPMv3Parser,1693156201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1901.0,539.0,71842.0,122.0,73.0,8.0,73.0,73.0,31.0,24.0,73.0,0.0,30.0,36.0,33.0,25.0,0.038,43.0,1.0,35.6133,-119.689568,65.306999,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 17:10:03.844000+00:00,2023-08-27T17:10:04.037Z,2023-08-27T17:10:04.037Z
m6AsNRoH6X,MOOSPMv3Parser,1693156201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1421.0,440.0,242791.0,93.0,68.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,27.0,29.0,37.0,35.0,28.516,21.0,2.0,36.433895,-119.922844,26.65,6,599,58,3,e00fce6876826e255108c6bd,2023-08-27 17:10:04.963000+00:00,2023-08-27T17:10:05.217Z,2023-08-27T17:10:05.217Z
ePPOd8dsVa,MOOSPMv3Parser,1693156201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1499.0,406.0,151243.0,77.0,48.0,6.0,49.0,49.0,30.0,26.0,49.0,0.0,31.0,35.0,26.0,24.0,44.522,57.0,1.0,36.010441,-120.140327,215.229004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:10:06.107000+00:00,2023-08-27T17:10:06.312Z,2023-08-27T17:10:06.312Z
cz7MPM0pqa,MOOSPMv3Parser,1693156800,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2311.0,691.0,228848.0,143.0,95.0,6.0,95.0,95.0,29.0,34.0,95.0,0.0,29.0,33.0,40.0,33.0,32.99,111.0,1.0,36.785427,-119.773148,62.549999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:19:57.844000+00:00,2023-08-27T17:19:58.077Z,2023-08-27T17:19:58.077Z
UyXjqR7EqS,MOOSPMv3Parser,1693156800,8.92,8.92,4.73,12.45,12.45,4.95,4.95,13.07,13.07,4.95,1780.12,486.04,43484.54,75.35,36.97,4.34,37.12,37.12,29.2,28.9,37.13,0.34,30.7,32.5,30.5,29.5,22.808,11.5,2.0,36.13905,-120.368362,194.796997,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 17:20:02.106000+00:00,2023-08-27T17:20:02.429Z,2023-08-27T17:20:02.429Z
6ipoYJWzPa,MOOSPMv3Parser,1693156800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1593.0,457.0,148415.0,72.0,47.0,3.0,47.0,47.0,31.0,28.0,47.0,0.0,30.0,36.0,33.0,25.0,27.888,22.0,4.0,36.130028,-120.333992,162.925995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 17:20:02.672000+00:00,2023-08-27T17:20:02.868Z,2023-08-27T17:20:02.868Z
a0OGt88MeD,MOOSPMv3Parser,1693156800,7.76,7.76,7.22,11.39,11.39,7.57,7.57,11.77,11.77,7.57,1406.78,423.71,72299.32,73.07,56.48,3.91,56.7,56.71,30.2,28.7,56.71,0.38,29.2,34.4,28.9,24.0,36.241,111.8,1.0,35.135902,-119.459,298.039001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 17:20:02.680000+00:00,2023-08-27T17:20:02.870Z,2023-08-27T17:20:02.870Z
1SOdJwRlik,MOOSPMv3Parser,1693156800,12.0,12.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2134.0,622.0,177106.0,134.0,80.0,9.0,81.0,81.0,26.0,33.0,81.0,1.0,28.0,29.0,39.0,37.0,34.264,50.0,3277.0,36.503147,-120.325348,59.257,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 17:20:02.823000+00:00,2023-08-27T17:20:03.059Z,2023-08-27T17:20:03.059Z
ufPEouXW18,MOOSPMv3Parser,1693156801,11.0,11.0,10.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,2264.0,615.0,68790.0,124.0,76.0,11.0,76.0,76.0,25.0,36.0,76.0,0.0,27.0,28.0,36.0,35.0,34.672,34.0,3.0,36.634285,-120.382347,28.972,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 17:20:02.988000+00:00,2023-08-27T17:20:03.220Z,2023-08-27T17:20:03.220Z
E7bv36CX7O,MOOSPMv3Parser,1693156801,10.23,10.23,8.98,15.85,15.85,9.45,9.48,16.47,16.47,9.49,2187.08,579.11,166007.22,118.14,70.28,5.93,70.52,70.53,30.6,30.8,70.55,0.47,29.8,34.5,36.1,29.7,35.147,117.1,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 17:20:03.131000+00:00,2023-08-27T17:20:03.368Z,2023-08-27T17:20:03.368Z
aHFTtZ79ue,MOOSPMv3Parser,1693156800,18.0,18.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3325.0,933.0,315616.0,198.0,115.0,16.0,115.0,115.0,28.0,36.0,115.0,0.0,29.0,32.0,45.0,40.0,22.59,36.0,6.0,36.529251,-119.293381,74.752998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 17:20:03.124000+00:00,2023-08-27T17:20:03.428Z,2023-08-27T17:20:03.428Z
E78vlPgVkB,MOOSPMv3Parser,1693156801,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2951.0,834.0,167579.0,156.0,90.0,10.0,90.0,90.0,28.0,38.0,90.0,0.0,28.0,32.0,47.0,39.0,32.856,124.0,1.0,35.955292,-119.036781,116.003998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 17:20:03.441000+00:00,2023-08-27T17:20:03.641Z,2023-08-27T17:20:03.641Z
sI5GzpazOl,MOOSPMv3Parser,1693156801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1776.0,503.0,71897.0,104.0,63.0,6.0,64.0,64.0,32.0,22.0,64.0,0.0,30.0,36.0,29.0,22.0,0.038,29.0,1.0,35.613194,-119.689682,37.750999,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 17:20:04.091000+00:00,2023-08-27T17:20:04.349Z,2023-08-27T17:20:04.349Z
a4AHhvlKsO,MOOSPMv3Parser,1693156801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1467.0,457.0,242449.0,92.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,27.0,29.0,38.0,35.0,28.97,22.0,2.0,36.433895,-119.922844,26.653,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 17:20:04.967000+00:00,2023-08-27T17:20:05.185Z,2023-08-27T17:20:05.185Z
VX2sjrv4yw,MOOSPMv3Parser,1693156801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1395.0,372.0,151279.0,65.0,41.0,4.0,41.0,41.0,30.0,23.0,41.0,0.0,30.0,34.0,23.0,21.0,48.512,32.0,1.0,36.010441,-120.140327,215.229004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:20:05.934000+00:00,2023-08-27T17:20:06.173Z,2023-08-27T17:20:06.173Z
SCWB7h3TUk,MOOSPMv3Parser,1693157400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2300.0,685.0,228930.0,134.0,95.0,6.0,95.0,95.0,30.0,33.0,95.0,0.0,29.0,33.0,39.0,33.0,34.876,95.0,2.0,36.785446,-119.77314,52.152,5,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:29:57.761000+00:00,2023-08-27T17:29:57.971Z,2023-08-27T17:29:57.971Z
GMR5NwHrMQ,MOOSPMv3Parser,1693157400,8.64,8.64,4.81,12.49,12.49,5.04,5.04,13.14,13.14,5.04,1742.76,473.34,43517.28,78.07,37.59,4.11,37.74,37.74,29.7,30.2,37.74,0.35,31.3,33.1,31.8,32.0,22.983,12.8,2.0,36.139004,-120.36837,176.744995,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 17:30:02.163000+00:00,2023-08-27T17:30:02.414Z,2023-08-27T17:30:02.414Z
H7CO45yzdj,MOOSPMv3Parser,1693157400,8.69,8.69,7.34,12.67,12.67,7.69,7.69,12.88,12.88,7.69,1538.0,460.72,72349.03,84.75,57.38,3.16,57.61,57.61,30.0,28.8,57.62,0.37,28.9,33.3,29.7,25.0,37.408,97.1,1.0,35.135887,-119.459045,308.295013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 17:30:02.426000+00:00,2023-08-27T17:30:02.682Z,2023-08-27T17:30:02.682Z
FwStWMi1qj,MOOSPMv3Parser,1693157400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1551.0,444.0,148455.0,73.0,45.0,3.0,45.0,45.0,32.0,27.0,45.0,0.0,31.0,37.0,31.0,23.0,27.963,28.0,3.0,36.129913,-120.333862,163.712006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 17:30:02.748000+00:00,2023-08-27T17:30:02.917Z,2023-08-27T17:30:02.917Z
HwqausGd1v,MOOSPMv3Parser,1693157401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2127.0,584.0,68848.0,114.0,68.0,9.0,68.0,68.0,26.0,34.0,68.0,0.0,28.0,29.0,33.0,32.0,37.238,26.0,3.0,36.634266,-120.382309,17.186001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 17:30:02.851000+00:00,2023-08-27T17:30:03.089Z,2023-08-27T17:30:03.089Z
d2dCZ5cQsc,MOOSPMv3Parser,1693157400,17.0,17.0,15.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3248.0,912.0,315715.0,190.0,115.0,14.0,115.0,115.0,29.0,36.0,115.0,0.0,29.0,33.0,43.0,38.0,23.441,32.0,6.0,36.52911,-119.293289,74.305,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 17:30:03.129000+00:00,2023-08-27T17:30:03.368Z,2023-08-27T17:30:03.368Z
QPOQ2OQDEc,MOOSPMv3Parser,1693157400,11.0,11.0,10.0,18.0,18.0,11.0,12.0,18.0,18.0,12.0,2033.0,594.0,177172.0,126.0,78.0,7.0,79.0,79.0,27.0,31.0,79.0,1.0,28.0,30.0,36.0,34.0,35.228,48.0,3277.0,36.503162,-120.325417,56.117001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 17:30:03.236000+00:00,2023-08-27T17:30:03.474Z,2023-08-27T17:30:03.474Z
Ald2SYcvEc,MOOSPMv3Parser,1693157401,9.45,9.45,8.33,14.46,14.46,8.77,8.81,14.75,14.75,8.82,2039.88,543.28,166063.14,111.45,65.23,4.33,65.46,65.48,31.1,28.8,65.49,0.47,30.7,35.1,32.5,27.2,36.438,109.4,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 17:30:03.306000+00:00,2023-08-27T17:30:03.547Z,2023-08-27T17:30:03.547Z
xA1RKKiIcb,MOOSPMv3Parser,1693157401,15.0,15.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2938.0,814.0,167658.0,159.0,90.0,11.0,90.0,90.0,29.0,37.0,90.0,0.0,29.0,33.0,46.0,38.0,34.174,118.0,1.0,35.955273,-119.036812,121.420998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 17:30:03.421000+00:00,2023-08-27T17:30:03.640Z,2023-08-27T17:30:03.640Z
iWHpSC8EqJ,MOOSPMv3Parser,1693157401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1569.0,446.0,71949.0,95.0,59.0,5.0,59.0,59.0,32.0,21.0,59.0,0.0,30.0,37.0,29.0,22.0,0.051,25.0,1.0,35.613285,-119.689606,51.52,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 17:30:03.914000+00:00,2023-08-27T17:30:04.128Z,2023-08-27T17:30:04.128Z
cYQNK0NdCb,MOOSPMv3Parser,1693157401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1543.0,484.0,242918.0,103.0,73.0,5.0,73.0,73.0,0.0,0.0,73.0,0.0,28.0,30.0,39.0,35.0,28.712,29.0,2.0,36.433842,-119.922829,26.253,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 17:30:05.036000+00:00,2023-08-27T17:30:05.218Z,2023-08-27T17:30:05.218Z
pUXJ3uch8X,MOOSPMv3Parser,1693157401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,350.0,151311.0,64.0,38.0,4.0,38.0,38.0,30.0,22.0,38.0,0.0,30.0,34.0,23.0,20.0,49.921,14.0,1.0,36.010391,-120.140282,211.130005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 17:30:06.017000+00:00,2023-08-27T17:30:06.237Z,2023-08-27T17:30:06.237Z
VvFFmX1MKe,MOOSPMv3Parser,1693158000,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2538.0,763.0,229010.0,156.0,94.0,7.0,95.0,95.0,30.0,33.0,95.0,0.0,30.0,34.0,39.0,33.0,35.67,92.0,2.0,36.785343,-119.773186,73.684998,5,600,58,3,e00fce6856818e5885f65487,2023-08-27 17:39:57.674000+00:00,2023-08-27T17:39:57.879Z,2023-08-27T17:39:57.879Z
ejIiiuXNfT,MOOSPMv3Parser,1693158000,8.47,8.47,4.62,12.13,12.13,4.85,4.85,12.57,12.57,4.85,1723.43,466.35,43548.73,73.25,36.17,4.12,36.32,36.32,30.1,28.5,36.32,0.35,31.5,33.5,30.0,29.5,22.212,22.6,1.2,36.139004,-120.368301,171.811996,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 17:40:02.234000+00:00,2023-08-27T17:40:02.479Z,2023-08-27T17:40:02.479Z
JgUZyYMi9K,MOOSPMv3Parser,1693158000,7.9,7.9,7.17,11.97,11.97,7.52,7.52,12.19,12.19,7.52,1440.08,434.66,72397.96,80.78,56.11,3.53,56.33,56.33,30.9,27.8,56.34,0.38,30.3,35.0,26.9,23.2,35.698,117.7,1.0,35.135971,-119.458939,283.144012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 17:40:02.427000+00:00,2023-08-27T17:40:02.649Z,2023-08-27T17:40:02.649Z
CQ6i0p6h9i,MOOSPMv3Parser,1693158000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1641.0,469.0,148496.0,74.0,46.0,3.0,46.0,46.0,32.0,26.0,46.0,0.0,31.0,37.0,31.0,23.0,28.298,33.0,2.0,36.130054,-120.333893,162.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 17:40:02.488000+00:00,2023-08-27T17:40:02.688Z,2023-08-27T17:40:02.688Z
VRb5YPpKxI,MOOSPMv3Parser,1693158001,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1940.0,529.0,68901.0,104.0,61.0,9.0,61.0,61.0,26.0,33.0,61.0,0.0,29.0,29.0,33.0,32.0,38.668,19.0,3.0,36.63435,-120.382286,2.333,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 17:40:02.917000+00:00,2023-08-27T17:40:03.165Z,2023-08-27T17:40:03.165Z
FosLAMgXRl,MOOSPMv3Parser,1693158001,8.76,8.76,7.93,13.32,13.32,8.39,8.46,13.84,13.84,8.49,1922.78,507.77,166393.59,107.26,62.07,4.92,62.32,62.34,31.6,27.3,62.35,0.47,30.7,35.7,29.0,25.0,37.053,117.5,3276.7,36.011269,-119.963661,21.155001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-27 17:40:03.242000+00:00,2023-08-27T17:40:03.485Z,2023-08-27T17:40:03.485Z
EPp7P07rCx,MOOSPMv3Parser,1693158000,18.0,18.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3277.0,922.0,315287.0,192.0,114.0,14.0,114.0,114.0,29.0,35.0,114.0,0.0,30.0,33.0,42.0,37.0,24.44,31.0,7.0,36.529255,-119.293449,76.373001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 17:40:03.292000+00:00,2023-08-27T17:40:03.502Z,2023-08-27T17:40:03.502Z
pkayBzCZcm,MOOSPMv3Parser,1693158001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2863.0,803.0,167735.0,157.0,89.0,11.0,89.0,89.0,29.0,36.0,89.0,0.0,29.0,34.0,45.0,37.0,35.774,109.0,1.0,35.955189,-119.036736,129.820007,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 17:40:03.365000+00:00,2023-08-27T17:40:03.578Z,2023-08-27T17:40:03.578Z
RRPxEzZLPf,MOOSPMv3Parser,1693158001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1516.0,429.0,71995.0,86.0,52.0,5.0,52.0,52.0,32.0,19.0,52.0,0.0,30.0,37.0,26.0,20.0,0.06,23.0,1.0,35.613285,-119.689606,51.522999,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 17:40:04.001000+00:00,2023-08-27T17:40:04.205Z,2023-08-27T17:40:04.205Z
