objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXTbhgna5V,MOOSPMv3Parser,1741155000,6.96,6.96,2.05,9.14,9.14,2.15,2.15,9.64,9.64,2.15,1587.57,405.7,46725.52,49.26,16.05,2.49,16.11,16.11,11.6,56.9,16.11,0.36,10.8,11.1,63.0,63.3,24.313,236.1,1.0,36.139084,-120.368423,167.421997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 06:10:02.567000+00:00,2025-03-05T06:10:02.805Z,2025-03-05T06:10:02.805Z
qQwe07SMqD,MOOSPMv3Parser,1741155000,5.23,5.23,6553.5,6.54,6.54,6553.5,6553.5,6.6,6.6,6553.5,969.43,286.76,481375.94,30.65,6553.5,1.33,6553.5,6553.5,11.1,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 06:10:02.657000+00:00,2025-03-05T06:10:02.873Z,2025-03-05T06:10:02.873Z
4WhIeT3xRP,MOOSPMv3Parser,1741155000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1260.0,332.0,57069.0,45.0,22.0,2.0,22.0,22.0,12.0,46.0,22.0,0.0,11.0,12.0,62.0,60.0,517.649,199.0,1.0,36.138924,-120.368317,160.455994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 06:10:02.799000+00:00,2025-03-05T06:10:03.031Z,2025-03-05T06:10:03.031Z
jT6JEpktMA,MOOSPMv3Parser,1741155000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,344.0,59250.0,44.0,21.0,1.0,21.0,21.0,12.0,56.0,21.0,0.0,11.0,12.0,64.0,60.0,22.067,216.0,1.0,36.138943,-120.368431,171.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 06:10:03.215000+00:00,2025-03-05T06:10:03.439Z,2025-03-05T06:10:03.439Z
tNpoX2EJJa,MOOSPMv3Parser,1741155000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1166.0,315.0,47635.0,39.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,0.0,11.0,11.0,62.0,62.0,0.041,229.0,1.0,36.138962,-120.368454,185.076004,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 06:10:03.208000+00:00,2025-03-05T06:10:03.447Z,2025-03-05T06:10:03.447Z
mEprIYAf4B,MOOSPMv3Parser,1741155001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,249.0,19584.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,12.0,61.0,59.0,75.021,216.0,1.0,36.138824,-120.36834,165.565002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 06:10:03.437000+00:00,2025-03-05T06:10:03.653Z,2025-03-05T06:10:03.653Z
AdY6iDkbpa,MOOSPMv3Parser,1741155001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1090.0,297.0,83543.0,41.0,22.0,2.0,22.0,22.0,12.0,66.0,22.0,0.0,11.0,11.0,62.0,61.0,19.668,232.0,1.0,36.139099,-120.368462,164.899002,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 06:10:04.957000+00:00,2025-03-05T06:10:05.223Z,2025-03-05T06:10:05.223Z
oYpqsCJdVO,MOOSPMv3Parser,1741155601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1180.0,343.0,5093.0,46.0,31.0,2.0,31.0,31.0,13.0,72.0,31.0,0.0,13.0,13.0,64.0,66.0,508.446,253.0,1.0,36.785316,-119.773064,79.244003,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 06:19:59.629000+00:00,2025-03-05T06:19:59.835Z,2025-03-05T06:19:59.835Z
3ku4Sp68lu,MOOSPMv3Parser,1741155600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1943.0,545.0,3101.0,81.0,40.0,3.0,40.0,40.0,12.0,55.0,40.0,0.0,11.0,11.0,62.0,63.0,509.518,241.0,3277.0,36.139046,-120.368385,179.365997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 06:20:01.850000+00:00,2025-03-05T06:20:02.094Z,2025-03-05T06:20:02.094Z
liEWsMmcmb,MOOSPMv3Parser,1741155600,11.78,11.78,3.67,15.17,15.17,3.85,3.85,15.67,15.67,3.85,2422.9,629.24,46750.5,80.99,28.73,3.49,28.85,28.85,11.8,57.2,28.85,0.35,11.3,11.2,62.0,63.4,23.213,243.0,1.0,36.139015,-120.368385,171.639008,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 06:20:02.472000+00:00,2025-03-05T06:20:02.694Z,2025-03-05T06:20:02.694Z
QzBY6z6Rhg,MOOSPMv3Parser,1741155600,10.11,10.11,6553.5,13.88,13.88,6553.5,6553.5,14.11,14.11,6553.5,1706.59,508.74,487935.94,73.83,6553.5,2.51,6553.5,6553.5,11.2,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 06:20:02.725000+00:00,2025-03-05T06:20:02.941Z,2025-03-05T06:20:02.941Z
sSWHNtxj4o,MOOSPMv3Parser,1741155600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2060.0,563.0,57106.0,86.0,42.0,6.0,42.0,42.0,12.0,47.0,42.0,0.0,11.0,12.0,62.0,60.0,517.565,195.0,1.0,36.138973,-120.368279,160.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 06:20:02.889000+00:00,2025-03-05T06:20:03.115Z,2025-03-05T06:20:03.115Z
jBJj9XrDXs,MOOSPMv3Parser,1741155600,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1866.0,517.0,47663.0,72.0,32.0,3.0,32.0,32.0,12.0,58.0,32.0,0.0,11.0,11.0,62.0,63.0,0.033,229.0,1.0,36.138916,-120.368408,170.869995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 06:20:03.281000+00:00,2025-03-05T06:20:03.486Z,2025-03-05T06:20:03.486Z
vUCgSzVYx8,MOOSPMv3Parser,1741155600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1967.0,560.0,59284.0,75.0,38.0,2.0,38.0,38.0,12.0,56.0,38.0,0.0,11.0,12.0,64.0,59.0,21.401,227.0,1.0,36.139149,-120.368431,174.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 06:20:03.446000+00:00,2025-03-05T06:20:03.621Z,2025-03-05T06:20:03.621Z
2qoOqYvmNA,MOOSPMv3Parser,1741155601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1302.0,401.0,19613.0,55.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,12.0,61.0,61.0,74.093,148.0,1.0,36.138844,-120.368416,152.951996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 06:20:03.445000+00:00,2025-03-05T06:20:03.631Z,2025-03-05T06:20:03.631Z
lsR6YvRJnm,MOOSPMv3Parser,1741155601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1736.0,483.0,83579.0,76.0,41.0,3.0,42.0,42.0,12.0,67.0,42.0,0.0,11.0,11.0,62.0,61.0,20.152,236.0,1.0,36.139038,-120.368401,166.996994,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 06:20:05.148000+00:00,2025-03-05T06:20:05.355Z,2025-03-05T06:20:05.355Z
GUbgVhzfjl,MOOSPMv3Parser,1741156201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1185.0,347.0,5120.0,49.0,31.0,2.0,31.0,31.0,13.0,72.0,31.0,0.0,13.0,13.0,64.0,66.0,508.497,246.0,1.0,36.785454,-119.773056,80.750999,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 06:29:59.461000+00:00,2025-03-05T06:29:59.703Z,2025-03-05T06:29:59.703Z
3PaAODeQIY,MOOSPMv3Parser,1741156200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2033.0,574.0,3135.0,84.0,40.0,4.0,40.0,40.0,12.0,55.0,40.0,0.0,11.0,11.0,62.0,63.0,509.614,235.0,3277.0,36.139141,-120.368469,166.959,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 06:30:01.771000+00:00,2025-03-05T06:30:02.067Z,2025-03-05T06:30:02.067Z
rEJIxkUkn0,MOOSPMv3Parser,1741156200,12.53,12.53,3.82,16.32,16.32,4.01,4.01,16.84,16.84,4.01,2574.92,668.7,46776.53,85.44,29.89,3.91,30.01,30.01,11.9,57.2,30.01,0.34,11.4,11.4,62.0,63.0,27.364,234.8,1.0,36.139023,-120.368446,178.194,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 06:30:02.498000+00:00,2025-03-05T06:30:02.825Z,2025-03-05T06:30:02.825Z
6dCZJSatCP,MOOSPMv3Parser,1741156200,9.77,9.77,6553.5,13.2,13.2,6553.5,6553.5,13.58,13.58,6553.5,1667.16,494.72,494495.94,69.2,6553.5,2.45,6553.5,6553.5,11.3,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.636,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 06:30:02.725000+00:00,2025-03-05T06:30:03.071Z,2025-03-05T06:30:03.071Z
Lov3WPPcHd,MOOSPMv3Parser,1741156200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2014.0,539.0,57139.0,76.0,38.0,4.0,38.0,38.0,12.0,47.0,38.0,0.0,11.0,12.0,62.0,60.0,517.59,196.0,1.0,36.138969,-120.368324,171.024994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 06:30:03.036000+00:00,2025-03-05T06:30:03.275Z,2025-03-05T06:30:03.275Z
MpWCn7rTP4,MOOSPMv3Parser,1741156200,12.0,12.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2084.0,591.0,59320.0,76.0,42.0,2.0,42.0,42.0,12.0,56.0,42.0,0.0,11.0,12.0,64.0,59.0,25.245,220.0,1.0,36.138988,-120.368416,182.018997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 06:30:03.301000+00:00,2025-03-05T06:30:03.484Z,2025-03-05T06:30:03.484Z
9SS0DTsWvT,MOOSPMv3Parser,1741156201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1320.0,405.0,19643.0,57.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,12.0,61.0,60.0,73.067,170.0,1.0,36.138844,-120.36834,180.013,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 06:30:03.454000+00:00,2025-03-05T06:30:03.656Z,2025-03-05T06:30:03.656Z
d5sDiKGCMP,MOOSPMv3Parser,1741156200,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1951.0,535.0,47689.0,74.0,30.0,3.0,31.0,31.0,12.0,58.0,31.0,0.0,11.0,11.0,62.0,62.0,0.043,230.0,1.0,36.138969,-120.368401,172.904999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 06:30:03.549000+00:00,2025-03-05T06:30:03.741Z,2025-03-05T06:30:03.741Z
E62LpigAkD,MOOSPMv3Parser,1741156201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1854.0,507.0,83616.0,73.0,42.0,3.0,42.0,42.0,12.0,67.0,42.0,0.0,11.0,12.0,62.0,61.0,23.193,222.0,1.0,36.138992,-120.36834,169.332001,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 06:30:04.763000+00:00,2025-03-05T06:30:04.974Z,2025-03-05T06:30:04.974Z
KVyzHFmZz2,MOOSPMv3Parser,1741156801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1490.0,434.0,5156.0,59.0,41.0,3.0,41.0,41.0,12.0,73.0,41.0,0.0,13.0,12.0,66.0,68.0,508.466,245.0,1.0,36.785469,-119.773079,62.567001,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 06:39:59.409000+00:00,2025-03-05T06:39:59.620Z,2025-03-05T06:39:59.620Z
fi8DwsGnbt,MOOSPMv3Parser,1741156800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1939.0,552.0,3168.0,78.0,37.0,2.0,38.0,38.0,12.0,55.0,38.0,0.0,11.0,11.0,63.0,62.0,509.601,211.0,3277.0,36.139034,-120.368362,169.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 06:40:01.960000+00:00,2025-03-05T06:40:02.166Z,2025-03-05T06:40:02.166Z
89tT5Fv1Er,MOOSPMv3Parser,1741156800,12.02,12.02,3.1,15.1,15.1,3.25,3.25,15.61,15.61,3.25,2474.03,637.58,46797.62,76.7,24.22,2.72,24.32,24.32,11.9,57.4,24.32,0.34,11.2,11.4,62.6,63.0,31.97,209.9,1.0,36.138988,-120.36834,166.384003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 06:40:02.586000+00:00,2025-03-05T06:40:02.824Z,2025-03-05T06:40:02.824Z
PRP7w2PAWH,MOOSPMv3Parser,1741156800,9.59,9.59,6553.5,12.77,12.77,6553.5,6553.5,13.0,13.0,6553.5,1643.36,485.34,501055.94,64.3,6553.5,2.19,6553.5,6553.5,11.2,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 06:40:02.677000+00:00,2025-03-05T06:40:02.918Z,2025-03-05T06:40:02.918Z
R4FVjyUMk1,MOOSPMv3Parser,1741156800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1903.0,518.0,57170.0,74.0,36.0,4.0,36.0,36.0,12.0,48.0,36.0,0.0,11.0,12.0,64.0,60.0,517.531,185.0,1.0,36.138969,-120.368355,179.772003,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 06:40:02.726000+00:00,2025-03-05T06:40:02.940Z,2025-03-05T06:40:02.940Z
d5dzHE6Nsk,MOOSPMv3Parser,1741156800,10.0,10.0,3.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1862.0,507.0,47712.0,65.0,27.0,2.0,27.0,27.0,12.0,58.0,27.0,0.0,11.0,11.0,63.0,62.0,0.03,204.0,1.0,36.138969,-120.368401,172.904007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-05 06:40:03.137000+00:00,2025-03-05T06:40:03.336Z,2025-03-05T06:40:03.336Z
BtBrmv7Ud2,MOOSPMv3Parser,1741156800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2000.0,578.0,59353.0,81.0,37.0,3.0,38.0,38.0,12.0,56.0,38.0,0.0,11.0,12.0,64.0,59.0,29.508,185.0,1.0,36.138988,-120.368416,182.018005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 06:40:03.275000+00:00,2025-03-05T06:40:03.536Z,2025-03-05T06:40:03.536Z
TndxzH0FRe,MOOSPMv3Parser,1741156801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1326.0,408.0,19671.0,56.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,61.0,61.0,72.386,169.0,1.0,36.138859,-120.368362,159.574997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 06:40:03.633000+00:00,2025-03-05T06:40:03.890Z,2025-03-05T06:40:03.890Z
HdGim1ud9A,MOOSPMv3Parser,1741156801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1788.0,495.0,83648.0,72.0,37.0,2.0,37.0,37.0,12.0,67.0,37.0,0.0,11.0,12.0,62.0,61.0,25.441,186.0,1.0,36.138992,-120.36834,169.337006,0,600,58,3,e00fce68e88237db75a60608,2025-03-05 06:40:04.739000+00:00,2025-03-05T06:40:04.918Z,2025-03-05T06:40:04.918Z
VuSSZaA4Il,MOOSPMv3Parser,1741157401,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1450.0,422.0,5193.0,62.0,43.0,2.0,43.0,43.0,12.0,74.0,43.0,0.0,12.0,12.0,67.0,69.0,508.46,249.0,1.0,36.785404,-119.773102,68.143997,11,600,58,3,e00fce6856818e5885f65487,2025-03-05 06:49:59.437000+00:00,2025-03-05T06:49:59.608Z,2025-03-05T06:49:59.608Z
0t3h6RqFcG,MOOSPMv3Parser,1741157400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1904.0,542.0,3199.0,70.0,36.0,2.0,36.0,36.0,12.0,57.0,36.0,0.0,11.0,11.0,65.0,64.0,509.538,215.0,3277.0,36.139019,-120.368401,162.584,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 06:50:01.779000+00:00,2025-03-05T06:50:02.054Z,2025-03-05T06:50:02.054Z
a93MhakRD6,MOOSPMv3Parser,1741157400,11.62,11.62,2.85,14.87,14.87,2.99,2.99,15.37,15.37,2.99,2387.39,621.81,46817.01,74.36,22.32,3.32,22.4,22.41,11.8,59.0,22.41,0.34,10.8,11.3,65.4,64.3,28.25,222.6,1.0,36.13895,-120.36824,179.285995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 06:50:02.660000+00:00,2025-03-05T06:50:02.836Z,2025-03-05T06:50:02.836Z
KwQWYvwEGV,MOOSPMv3Parser,1741157400,9.3,9.3,6553.5,12.31,12.31,6553.5,6553.5,12.51,12.51,6553.5,1594.02,475.02,507615.94,61.69,6553.5,2.16,6553.5,6553.5,11.2,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.956,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 06:50:02.835000+00:00,2025-03-05T06:50:03.011Z,2025-03-05T06:50:03.011Z
8fncDCzFam,MOOSPMv3Parser,1741157400,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1932.0,517.0,57201.0,78.0,35.0,4.0,35.0,35.0,12.0,49.0,35.0,0.0,11.0,12.0,65.0,61.0,517.554,184.0,1.0,36.139027,-120.368401,170.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 06:50:02.949000+00:00,2025-03-05T06:50:03.151Z,2025-03-05T06:50:03.151Z
7mDKUZQVFF,MOOSPMv3Parser,1741157400,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1969.0,564.0,59383.0,76.0,34.0,2.0,34.0,34.0,12.0,57.0,34.0,0.0,11.0,12.0,67.0,60.0,25.27,205.0,1.0,36.139011,-120.368256,171.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 06:50:03.377000+00:00,2025-03-05T06:50:03.589Z,2025-03-05T06:50:03.589Z
jv9fdw1Rm0,MOOSPMv3Parser,1741157400,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1783.0,486.0,47735.0,64.0,26.0,3.0,26.0,26.0,12.0,60.0,26.0,0.0,11.0,11.0,65.0,64.0,0.038,218.0,1.0,36.139011,-120.368378,179.259995,10,600,58,3,e00fce6808784ceaf209f949,2025-03-05 06:50:03.436000+00:00,2025-03-05T06:50:03.649Z,2025-03-05T06:50:03.649Z
5oPsnY1ICb,MOOSPMv3Parser,1741157401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1267.0,388.0,19699.0,52.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,60.0,61.0,71.678,159.0,1.0,36.138939,-120.368248,177.667007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 06:50:03.529000+00:00,2025-03-05T06:50:03.776Z,2025-03-05T06:50:03.776Z
SoJ9PqwBbQ,MOOSPMv3Parser,1741157401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1700.0,473.0,83678.0,70.0,35.0,2.0,35.0,35.0,12.0,69.0,35.0,0.0,11.0,12.0,65.0,62.0,22.335,214.0,1.0,36.138988,-120.368378,183.904999,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 06:50:04.742000+00:00,2025-03-05T06:50:04.991Z,2025-03-05T06:50:04.991Z
jgIDPy1r4r,MOOSPMv3Parser,1741158000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,379.0,5232.0,49.0,35.0,2.0,35.0,35.0,12.0,75.0,35.0,0.0,12.0,12.0,68.0,70.0,508.385,245.0,1.0,36.785408,-119.773163,66.679001,8,599,58,3,e00fce6856818e5885f65487,2025-03-05 06:59:58.583000+00:00,2025-03-05T06:59:58.795Z,2025-03-05T06:59:58.795Z
