objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
THDjJM6QeX,MOOSPMv3Parser,1749161400,5,5,3,7,7,3,3,7,7,3,1398,347,10317,51,24,2,24,24,34,15,24,0,35,40,23,21,55.006,83,3277,36.785305,-119.773102,76.956001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 22:10:02.161000+00:00,2025-06-05T22:10:02.372Z,2025-06-05T22:10:02.372Z
H8LP3jZbc7,MOOSPMv3Parser,1749161400,3,3,3,5,5,4,4,5,5,4,879,258,11343,35,26,1,26,27,34,16,27,0,36,40,24,22,59.615,86,1,36.785446,-119.773079,64.225998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 22:10:02.271000+00:00,2025-06-05T22:10:02.502Z,2025-06-05T22:10:02.502Z
Asb6HZgDNO,MOOSPMv3Parser,1749161401,5,5,3,7,7,3,3,7,7,4,1151,322,11240,42,24,2,25,25,34,15,25,0,35,40,24,21,67.056,99,1,36.785458,-119.773163,75.161003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 22:10:02.366000+00:00,2025-06-05T22:10:02.607Z,2025-06-05T22:10:02.607Z
Dono7XjZge,MOOSPMv3Parser,1749161401,3,3,3,5,5,4,4,5,5,4,916,254,10664,39,26,2,26,26,34,14,26,1,35,39,23,21,59.354,53,3277,36.7855,-119.773117,83.849998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 22:10:02.612000+00:00,2025-06-05T22:10:02.806Z,2025-06-05T22:10:02.806Z
A0a8GdaVEo,MOOSPMv3Parser,1749161401,4,4,4,6,6,4,4,6,6,4,1049,261,12845,43,29,2,29,29,35,14,29,0,35,40,24,21,73.493,83,1,36.7854,-119.773132,68.956001,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 22:10:03.166000+00:00,2025-06-05T22:10:03.359Z,2025-06-05T22:10:03.359Z
8s8EzhQi73,MOOSPMv3Parser,1749161400,0,0,3,0,0,3,3,0,0,3,298,190,9738,25,23,2,23,23,35,22,23,0,35,40,25,21,60.168,171,1,36.785412,-119.773132,68.602997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 22:10:03.155000+00:00,2025-06-05T22:10:03.370Z,2025-06-05T22:10:03.370Z
Eb3cfc2WHO,MOOSPMv3Parser,1749161400,4,4,3,6,6,4,4,6,6,4,1564,295,11227,39,24,3,24,24,36,14,24,1,36,41,23,21,511.461,180,1,36.139107,-120.368462,162.931,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 22:10:03.198000+00:00,2025-06-05T22:10:03.408Z,2025-06-05T22:10:03.408Z
oWNmv2NtUc,MOOSPMv3Parser,1749161401,3,3,3,5,5,3,4,6,6,4,721,215,47843,33,23,4,23,23,0,0,23,1,41,44,19,18,26.753,196,1,36.139011,-120.368248,187.565994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 22:10:03.835000+00:00,2025-06-05T22:10:04.018Z,2025-06-05T22:10:04.018Z
sNlzpTwL2v,MOOSPMv3Parser,1749161401,0,0,3,1,1,3,3,2,2,3,321,242,9878,27,24,2,24,24,36,20,24,0,35,40,26,21,0.389,190,1,36.785347,-119.773109,70.751999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 22:10:03.971000+00:00,2025-06-05T22:10:04.150Z,2025-06-05T22:10:04.150Z
d0QjepZNHB,MOOSPMv3Parser,1749161400,4,4,3,6,6,4,4,6,6,4,1234,306,38282,51,25,4,25,26,36,10,26,1,37,42,21,20,513.396,105,1,36.139065,-120.368332,182.082001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 22:10:03.994000+00:00,2025-06-05T22:10:04.234Z,2025-06-05T22:10:04.234Z
UmIR8KNBs4,MOOSPMv3Parser,1749162000,4,4,3,6,6,4,4,6,6,4,943,276,11366,40,26,2,27,27,35,16,27,0,35,40,24,22,59.419,78,1,36.785381,-119.773048,72.754997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 22:20:02.109000+00:00,2025-06-05T22:20:02.318Z,2025-06-05T22:20:02.318Z
DgH145FS5v,MOOSPMv3Parser,1749162000,5,5,3,7,7,3,3,7,7,3,1414,357,10337,52,24,2,24,24,35,15,24,0,35,40,23,21,56.203,84,3277,36.785461,-119.773102,84.014,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 22:20:02.257000+00:00,2025-06-05T22:20:02.482Z,2025-06-05T22:20:02.482Z
elDLCMv3CC,MOOSPMv3Parser,1749162000,0,0,3,0,0,3,3,1,1,3,308,198,9756,26,22,2,23,23,35,22,23,0,35,40,25,21,60.717,144,1,36.785427,-119.773163,75.897003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 22:20:02.283000+00:00,2025-06-05T22:20:02.499Z,2025-06-05T22:20:02.499Z
H75DJdlfa1,MOOSPMv3Parser,1749162001,4,4,3,6,6,4,4,7,7,4,1114,307,11262,40,26,2,26,26,35,15,26,0,35,40,24,21,68.712,53,1,36.785538,-119.77314,84.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 22:20:02.517000+00:00,2025-06-05T22:20:02.729Z,2025-06-05T22:20:02.729Z
7Rz5sFFlcr,MOOSPMv3Parser,1749162001,4,4,3,6,6,4,4,6,6,4,980,271,10687,42,27,3,27,27,34,14,27,1,35,40,24,21,60.284,29,3277,36.78545,-119.773193,54.573002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 22:20:02.745000+00:00,2025-06-05T22:20:02.981Z,2025-06-05T22:20:02.981Z
0IeDzy3YqI,MOOSPMv3Parser,1749162001,0,0,3,2,2,3,3,2,2,3,321,240,9898,26,23,2,24,24,36,19,24,0,35,41,26,21,0.372,165,1,36.785576,-119.773102,85.898003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 22:20:02.993000+00:00,2025-06-05T22:20:03.230Z,2025-06-05T22:20:03.230Z
avwcR6msz2,MOOSPMv3Parser,1749162001,4,4,4,6,6,4,4,6,6,4,1081,266,12870,41,29,2,29,29,35,14,29,0,35,41,24,21,73.91,75,1,36.785423,-119.773186,68.225998,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 22:20:03.141000+00:00,2025-06-05T22:20:03.387Z,2025-06-05T22:20:03.387Z
rccCzwGLlr,MOOSPMv3Parser,1749162000,5,5,4,7,7,5,6,8,8,6,1695,325,11250,52,28,5,29,30,36,14,30,1,36,42,24,21,511.478,288,1,36.138943,-120.368713,181.423996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 22:20:03.258000+00:00,2025-06-05T22:20:03.456Z,2025-06-05T22:20:03.456Z
0KK5a4HhgT,MOOSPMv3Parser,1749162000,4,4,3,6,6,4,4,7,7,4,1272,312,38303,49,24,3,25,25,36,11,25,1,37,42,23,21,513.421,111,1,36.139053,-120.368256,177.378998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 22:20:03.667000+00:00,2025-06-05T22:20:03.885Z,2025-06-05T22:20:03.885Z
8FKjHtIwCN,MOOSPMv3Parser,1749162001,3,3,3,5,5,3,4,6,6,4,713,215,47863,33,23,4,23,23,0,0,23,1,40,44,20,19,27.572,181,1,36.139004,-120.368385,172.539993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 22:20:03.777000+00:00,2025-06-05T22:20:03.965Z,2025-06-05T22:20:03.965Z
154IwyxsoH,MOOSPMv3Parser,1749162600,5,5,3,7,7,3,3,7,7,3,1404,348,10358,49,25,2,25,25,34,15,25,0,34,40,24,21,57.348,72,3277,36.785549,-119.773026,80.926003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 22:30:02.295000+00:00,2025-06-05T22:30:02.555Z,2025-06-05T22:30:02.555Z
crKmW3ITwE,MOOSPMv3Parser,1749162600,4,4,3,5,5,3,3,6,6,4,919,271,11388,35,25,2,26,26,34,16,26,0,35,40,24,22,60.853,71,1,36.785397,-119.773087,74.253998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 22:30:02.309000+00:00,2025-06-05T22:30:02.565Z,2025-06-05T22:30:02.565Z
GU2urRgeA8,MOOSPMv3Parser,1749162601,4,4,3,6,6,4,4,7,7,4,1135,310,11284,41,26,2,26,26,34,15,26,0,35,40,24,21,68.58,49,1,36.785431,-119.773125,74.038002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 22:30:02.353000+00:00,2025-06-05T22:30:02.573Z,2025-06-05T22:30:02.573Z
g9Iv3T2KV6,MOOSPMv3Parser,1749162601,4,4,3,5,5,3,4,6,6,4,960,267,10709,38,26,2,26,26,34,14,26,0,35,39,24,21,62.127,30,3277,36.78545,-119.773193,54.578999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 22:30:02.539000+00:00,2025-06-05T22:30:02.791Z,2025-06-05T22:30:02.791Z
FTXnrmI4rv,MOOSPMv3Parser,1749162600,0,0,3,1,1,3,3,1,1,3,308,196,9775,26,22,2,22,22,35,22,22,0,34,40,25,21,62.388,136,1,36.785378,-119.773178,62.495998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 22:30:02.620000+00:00,2025-06-05T22:30:02.884Z,2025-06-05T22:30:02.884Z
9kARMVq8ew,MOOSPMv3Parser,1749162601,4,4,4,6,6,4,4,6,6,4,1133,282,12895,48,29,2,29,29,35,13,29,0,35,40,24,21,74.558,66,1,36.785347,-119.773155,40.277,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 22:30:02.991000+00:00,2025-06-05T22:30:03.204Z,2025-06-05T22:30:03.204Z
r6dbIrWYFT,MOOSPMv3Parser,1749162601,0,0,3,1,1,3,3,1,1,3,323,241,9917,28,23,2,23,23,36,19,23,0,35,41,26,21,0.393,176,1,36.785381,-119.773163,59.344002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 22:30:03.367000+00:00,2025-06-05T22:30:03.529Z,2025-06-05T22:30:03.529Z
rRAjszKsR8,MOOSPMv3Parser,1749162600,4,4,3,6,6,3,4,6,6,4,1540,284,11286,38,20,3,21,21,36,14,21,1,36,41,24,21,511.519,189,1,36.138874,-120.368492,163.817993,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 22:30:03.348000+00:00,2025-06-05T22:30:03.551Z,2025-06-05T22:30:03.551Z
aUEKLr5hjj,MOOSPMv3Parser,1749162600,4,4,3,6,6,4,4,7,7,4,1207,301,38324,49,25,4,25,26,36,11,26,1,36,41,23,21,513.427,91,1,36.139099,-120.368248,171.477005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 22:30:03.915000+00:00,2025-06-05T22:30:04.118Z,2025-06-05T22:30:04.118Z
wgpOydZtfC,MOOSPMv3Parser,1749162601,3,3,3,5,5,3,3,6,6,3,703,211,47881,31,21,4,22,22,0,0,22,1,40,44,20,19,28.207,164,1,36.139061,-120.368294,192.862,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 22:30:03.921000+00:00,2025-06-05T22:30:04.132Z,2025-06-05T22:30:04.132Z
N7gIKWjWp0,MOOSPMv3Parser,1749163200,4,4,3,5,5,4,4,6,6,4,909,269,11411,38,27,2,27,27,35,17,27,0,35,40,25,23,60.57,75,1,36.785397,-119.773087,74.254997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 22:40:02.133000+00:00,2025-06-05T22:40:02.387Z,2025-06-05T22:40:02.387Z
fHRO2Hq3H0,MOOSPMv3Parser,1749163200,5,5,3,7,7,3,3,7,7,3,1433,356,10380,49,25,2,25,25,35,16,25,0,35,40,24,22,56.851,63,3277,36.785549,-119.773026,80.927002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 22:40:02.220000+00:00,2025-06-05T22:40:02.440Z,2025-06-05T22:40:02.440Z
rNhFYAvxKq,MOOSPMv3Parser,1749163201,5,5,3,7,7,4,4,7,7,4,1158,320,11307,41,25,2,26,26,34,16,26,0,35,40,25,22,68.375,45,1,36.785381,-119.773079,77.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 22:40:02.533000+00:00,2025-06-05T22:40:02.763Z,2025-06-05T22:40:02.763Z
mG50F1yCMW,MOOSPMv3Parser,1749163201,4,4,3,6,6,3,3,6,6,4,1014,282,10731,44,26,2,26,26,34,15,26,0,35,39,24,22,61.741,22,3277,36.785381,-119.773155,64.268997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 22:40:02.544000+00:00,2025-06-05T22:40:02.837Z,2025-06-05T22:40:02.837Z
ppJsNXv7Ga,MOOSPMv3Parser,1749163201,4,4,4,6,6,4,4,6,6,4,1087,273,12919,44,28,2,28,28,35,14,28,0,35,41,24,22,74.765,74,1,36.785393,-119.773079,57.383999,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 22:40:03.076000+00:00,2025-06-05T22:40:03.304Z,2025-06-05T22:40:03.304Z
o2t4MOd9mO,MOOSPMv3Parser,1749163200,0,0,3,0,0,3,3,0,0,3,309,199,9795,27,24,2,24,24,35,23,24,0,35,40,25,22,56.851,140,1,36.785412,-119.773087,80.846001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 22:40:03.064000+00:00,2025-06-05T22:40:03.319Z,2025-06-05T22:40:03.319Z
Hoyl3riEOo,MOOSPMv3Parser,1749163200,4,4,3,6,6,3,3,6,6,4,1610,294,11284,36,21,2,21,21,36,14,21,1,36,42,23,21,511.516,185,1,36.138874,-120.368492,163.819,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 22:40:03.388000+00:00,2025-06-05T22:40:03.605Z,2025-06-05T22:40:03.605Z
JTlwtzCxAL,MOOSPMv3Parser,1749163201,0,0,3,2,2,3,3,2,2,3,335,253,9938,28,24,2,24,24,36,20,24,0,35,41,27,22,0.365,175,1,36.785381,-119.773163,59.341999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 22:40:03.651000+00:00,2025-06-05T22:40:03.845Z,2025-06-05T22:40:03.845Z
yHqoMBjK46,MOOSPMv3Parser,1749163200,4,4,3,6,6,4,4,7,7,4,1223,306,38346,52,25,4,26,26,36,10,26,1,37,41,22,21,513.449,82,1,36.139027,-120.368309,166.089996,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 22:40:03.781000+00:00,2025-06-05T22:40:03.963Z,2025-06-05T22:40:03.963Z
Sh72CCnC17,MOOSPMv3Parser,1749163201,3,3,3,4,4,3,3,5,5,3,688,202,47899,30,22,4,22,22,0,0,22,1,40,43,19,19,28.078,145,1,36.139057,-120.368469,162.121994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 22:40:03.906000+00:00,2025-06-05T22:40:04.120Z,2025-06-05T22:40:04.120Z
KLldn7MTxR,MOOSPMv3Parser,1749163800,4,4,3,5,5,4,4,6,6,4,896,263,11434,35,27,2,27,27,35,16,27,0,35,40,24,22,60.283,85,1,36.785664,-119.772926,114.098999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 22:50:02.017000+00:00,2025-06-05T22:50:02.345Z,2025-06-05T22:50:02.345Z
S75CWZ2J7h,MOOSPMv3Parser,1749163800,5,5,3,7,7,3,3,7,7,3,1421,346,10401,46,24,3,24,24,35,15,24,0,35,40,23,21,57.609,73,3277,36.785324,-119.773155,60.223999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 22:50:02.303000+00:00,2025-06-05T22:50:02.514Z,2025-06-05T22:50:02.514Z
He9wocjTUS,MOOSPMv3Parser,1749163801,4,4,3,6,6,4,4,6,6,4,1102,303,11329,39,25,2,26,26,34,15,26,0,35,40,24,21,69.702,48,1,36.78553,-119.773125,75.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 22:50:02.424000+00:00,2025-06-05T22:50:02.674Z,2025-06-05T22:50:02.674Z
Z3TezZ8x2x,MOOSPMv3Parser,1749163801,4,4,3,6,6,4,4,6,6,4,1001,279,10754,41,26,3,27,27,34,14,27,1,35,39,24,21,61.64,25,3277,36.785503,-119.773094,72.671997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 22:50:02.602000+00:00,2025-06-05T22:50:02.794Z,2025-06-05T22:50:02.794Z
jfmRlYMvPE,MOOSPMv3Parser,1749163800,0,0,3,0,0,3,3,0,0,3,301,192,9814,24,23,1,23,23,35,22,23,0,35,40,25,21,61.678,154,1,36.785416,-119.77314,64.085999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 22:50:03.166000+00:00,2025-06-05T22:50:03.360Z,2025-06-05T22:50:03.360Z
qght9zlFSW,MOOSPMv3Parser,1749163801,4,4,4,6,6,4,4,6,6,4,1067,269,12945,45,30,2,30,30,35,14,30,0,35,41,23,21,74.724,91,1,36.785381,-119.77317,53.667999,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 22:50:03.246000+00:00,2025-06-05T22:50:03.452Z,2025-06-05T22:50:03.452Z
nR9EXD59RG,MOOSPMv3Parser,1749163800,4,4,3,6,6,3,3,6,6,3,1641,288,11302,37,20,3,21,21,36,13,21,1,36,42,22,20,511.371,209,1,36.13884,-120.368477,196.841995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 22:50:03.442000+00:00,2025-06-05T22:50:03.647Z,2025-06-05T22:50:03.647Z
qmwWVFi7QB,MOOSPMv3Parser,1749163801,0,0,3,2,2,3,3,2,2,3,321,242,9957,28,23,2,23,23,36,19,23,0,35,41,26,21,0.34,187,1,36.785324,-119.773117,73.593002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 22:50:03.805000+00:00,2025-06-05T22:50:04.026Z,2025-06-05T22:50:04.026Z
zP4L3VVJgw,MOOSPMv3Parser,1749163800,4,4,3,6,6,4,4,6,6,4,1201,296,38366,48,25,4,25,25,36,10,25,1,37,41,21,20,513.483,118,1,36.139038,-120.368279,175.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 22:50:03.922000+00:00,2025-06-05T22:50:04.161Z,2025-06-05T22:50:04.161Z
r9koxwjqr3,MOOSPMv3Parser,1749163801,3,3,3,5,5,3,3,6,6,3,718,216,47919,34,22,5,23,23,0,0,23,1,40,43,19,19,28.742,151,1,36.139091,-120.368195,194.403,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 22:50:03.996000+00:00,2025-06-05T22:50:04.179Z,2025-06-05T22:50:04.179Z
