objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJ8SAPermR,MOOSPMv3Parser,1750702200,2,2,2,3,3,3,3,3,3,3,503,149,69907,23,19,2,19,19,30,16,19,0,29,35,25,22,45.877,79,1,36.785454,-119.773132,65.634003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 18:10:02.345000+00:00,2025-06-23T18:10:02.528Z,2025-06-23T18:10:02.528Z
fBnT4PRMvJ,MOOSPMv3Parser,1750702201,2,2,2,3,3,2,2,4,4,2,611,167,70639,23,16,1,16,16,30,15,16,0,29,35,25,20,49.542,68,1,36.785488,-119.773117,70.245003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 18:10:02.424000+00:00,2025-06-23T18:10:02.646Z,2025-06-23T18:10:02.646Z
5LnzsTdGXG,MOOSPMv3Parser,1750702200,0,0,2,0,0,2,2,0,0,2,207,144,18439,17,16,1,16,16,30,21,16,0,29,35,27,22,0.196,98,1,36.785461,-119.773033,70.177002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 18:10:02.429000+00:00,2025-06-23T18:10:02.673Z,2025-06-23T18:10:02.673Z
nDUNVFUUnA,MOOSPMv3Parser,1750702200,2,2,2,3,3,2,2,4,4,2,556,155,67242,25,18,2,18,18,30,13,18,1,29,35,25,20,39.295,71,3277,36.785412,-119.773041,70.221001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 18:10:02.662000+00:00,2025-06-23T18:10:02.937Z,2025-06-23T18:10:02.937Z
7DONLLLtoE,MOOSPMv3Parser,1750702201,2,2,2,3,3,2,2,3,3,2,738,188,65133,26,16,2,16,16,30,14,16,0,29,35,24,21,37.884,70,3277,36.785423,-119.773125,82.650002,14,600,58,3,e00fce6858b443fd80f27170,2025-06-23 18:10:03.233000+00:00,2025-06-23T18:10:03.469Z,2025-06-23T18:10:03.469Z
4ssTmTCnJb,MOOSPMv3Parser,1750702201,3,3,2,4,4,2,2,5,5,2,947,191,56731,28,17,2,17,17,29,13,17,0,29,33,23,22,512.476,45,1,36.138901,-120.368645,209.427002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 18:10:03.457000+00:00,2025-06-23T18:10:03.717Z,2025-06-23T18:10:03.717Z
zQoiObpH49,MOOSPMv3Parser,1750702200,2,2,3,5,5,3,3,5,5,3,831,214,101273,41,22,3,22,22,31,9,22,0,30,36,22,19,513.637,51,1,36.139038,-120.368393,163.847,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 18:10:04.936000+00:00,2025-06-23T18:10:05.178Z,2025-06-23T18:10:05.178Z
ylf91ipaih,MOOSPMv3Parser,1750702800,2,2,3,3,3,3,3,4,4,3,590,151,80059,27,20,2,20,20,30,14,20,0,29,35,24,21,57.211,81,1,36.785324,-119.773384,53.823002,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 18:20:01.795000+00:00,2025-06-23T18:20:02.018Z,2025-06-23T18:20:02.018Z
CjPB4mQbKW,MOOSPMv3Parser,1750702800,2,2,3,3,3,3,3,4,4,3,537,164,206151,29,20,2,20,20,0,0,20,0,34,39,21,19,24.494,127,1,36.139015,-120.368324,172.737,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 18:20:02.193000+00:00,2025-06-23T18:20:02.423Z,2025-06-23T18:20:02.423Z
H3Sx6Lju1O,MOOSPMv3Parser,1750702801,0,0,2,0,0,2,2,0,0,2,203,113,18002,15,15,1,15,15,31,23,15,0,29,35,25,21,38.55,108,1,36.785576,-119.773132,65.005997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 18:20:02.261000+00:00,2025-06-23T18:20:02.461Z,2025-06-23T18:20:02.461Z
yGV4bUBs4w,MOOSPMv3Parser,1750702800,2,2,2,3,3,2,2,3,3,2,486,143,69921,19,16,1,16,16,30,15,16,0,29,35,25,21,46.019,75,1,36.785507,-119.773148,57.228001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 18:20:02.333000+00:00,2025-06-23T18:20:02.601Z,2025-06-23T18:20:02.601Z
gEsK7CHwSO,MOOSPMv3Parser,1750702801,2,2,2,3,3,2,2,3,3,2,572,160,70654,24,16,1,16,16,30,14,16,0,29,35,25,20,49.888,83,1,36.785454,-119.773056,78.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 18:20:02.507000+00:00,2025-06-23T18:20:02.727Z,2025-06-23T18:20:02.727Z
6vgY115bY0,MOOSPMv3Parser,1750702800,2,2,2,3,3,2,2,3,3,2,497,139,67256,22,16,1,16,16,30,13,16,0,29,35,25,20,41.045,70,3277,36.785408,-119.773094,68.416,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 18:20:02.830000+00:00,2025-06-23T18:20:03.025Z,2025-06-23T18:20:03.025Z
VKRDIbtvv7,MOOSPMv3Parser,1750702800,0,0,2,0,0,2,2,0,0,2,206,143,18452,16,15,1,15,15,31,20,15,0,29,35,27,22,0.208,84,1,36.785461,-119.773033,70.174004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 18:20:02.844000+00:00,2025-06-23T18:20:03.068Z,2025-06-23T18:20:03.068Z
UCTXCENf5V,MOOSPMv3Parser,1750702801,2,2,2,3,3,2,2,3,3,2,740,187,65256,25,16,2,16,16,30,14,16,0,29,35,24,21,39.758,70,3277,36.785336,-119.773216,106.232002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 18:20:03.247000+00:00,2025-06-23T18:20:03.469Z,2025-06-23T18:20:03.469Z
V0QJaJMLz6,MOOSPMv3Parser,1750702801,3,3,2,5,5,2,2,5,5,2,1023,209,56747,32,19,2,19,19,29,14,19,0,29,33,25,24,512.376,42,1,36.138924,-120.3685,169.992996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 18:20:03.269000+00:00,2025-06-23T18:20:03.508Z,2025-06-23T18:20:03.508Z
kCUv0EO7Kn,MOOSPMv3Parser,1750702800,3,3,3,5,5,3,3,6,6,3,857,228,101295,45,25,4,25,25,31,10,25,0,31,36,24,20,513.616,50,1,36.139023,-120.368362,185.522995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 18:20:04.964000+00:00,2025-06-23T18:20:05.141Z,2025-06-23T18:20:05.141Z
lZY6HqVv03,MOOSPMv3Parser,1750703400,2,2,2,3,3,2,2,4,4,2,613,157,80076,25,18,2,19,19,31,14,19,0,30,36,25,21,57.59,90,1,36.785446,-119.773308,46.271,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 18:30:01.866000+00:00,2025-06-23T18:30:02.059Z,2025-06-23T18:30:02.059Z
ebRG29OgiY,MOOSPMv3Parser,1750703400,2,2,3,4,4,3,3,4,4,3,559,170,206168,30,21,3,21,21,0,0,21,0,34,39,21,19,24.362,137,1,36.138947,-120.368584,146.322998,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 18:30:01.940000+00:00,2025-06-23T18:30:02.167Z,2025-06-23T18:30:02.167Z
kVBhf37dMT,MOOSPMv3Parser,1750703400,2,2,2,3,3,2,2,3,3,2,492,144,69937,20,17,1,17,17,31,16,17,0,29,35,25,22,46.793,75,1,36.785397,-119.773163,54.175999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 18:30:02.184000+00:00,2025-06-23T18:30:02.392Z,2025-06-23T18:30:02.392Z
4SWUv3wT9t,MOOSPMv3Parser,1750703401,2,2,2,3,3,2,2,4,4,2,618,172,70667,25,16,2,16,16,31,15,16,0,29,36,25,20,52.212,54,1,36.78532,-119.773056,70.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 18:30:02.504000+00:00,2025-06-23T18:30:02.719Z,2025-06-23T18:30:02.719Z
0dfoSN4tnE,MOOSPMv3Parser,1750703401,0,0,2,0,0,2,2,0,0,2,205,114,17985,16,15,1,15,15,31,23,15,0,29,35,26,21,37.409,94,1,36.785545,-119.773117,88.601997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 18:30:02.506000+00:00,2025-06-23T18:30:02.725Z,2025-06-23T18:30:02.725Z
F1QQx0q2al,MOOSPMv3Parser,1750703400,2,2,2,3,3,2,2,3,3,2,542,152,67270,23,17,2,17,17,31,13,17,1,29,36,25,20,40.954,52,3277,36.78548,-119.773071,68.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 18:30:02.850000+00:00,2025-06-23T18:30:03.073Z,2025-06-23T18:30:03.073Z
DOeeCGaTdK,MOOSPMv3Parser,1750703400,0,0,2,0,0,2,2,0,0,2,208,143,18465,16,16,1,16,16,31,20,16,0,30,35,27,22,0.232,76,1,36.7854,-119.773132,68.675003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 18:30:03.076000+00:00,2025-06-23T18:30:03.324Z,2025-06-23T18:30:03.324Z
0Z6yvnuVRN,MOOSPMv3Parser,1750703401,3,3,3,5,5,3,3,5,5,3,1046,216,56764,36,20,2,20,20,30,13,20,0,30,34,24,23,512.39,52,1,36.138855,-120.368462,157.610992,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 18:30:03.190000+00:00,2025-06-23T18:30:03.350Z,2025-06-23T18:30:03.350Z
1kCxuKKAAj,MOOSPMv3Parser,1750703401,2,2,2,3,3,2,2,4,4,2,749,189,65270,25,17,2,17,17,31,14,17,0,30,36,24,21,39.288,62,3277,36.785446,-119.773148,61.332001,11,599,58,3,e00fce6858b443fd80f27170,2025-06-23 18:30:03.389000+00:00,2025-06-23T18:30:03.586Z,2025-06-23T18:30:03.586Z
jfeu97D7H4,MOOSPMv3Parser,1750703400,3,3,3,5,5,3,3,6,6,3,858,230,101316,46,24,3,24,24,32,10,24,0,31,37,24,21,513.654,60,1,36.139011,-120.368309,174.826004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 18:30:04.972000+00:00,2025-06-23T18:30:05.152Z,2025-06-23T18:30:05.152Z
zZK0Z2pNes,MOOSPMv3Parser,1750704001,0,0,2,0,0,2,2,0,0,2,201,114,18027,16,15,1,15,15,31,23,15,0,29,35,27,22,37.258,102,1,36.78532,-119.773125,60.362,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 18:40:01.619000+00:00,2025-06-23T18:40:01.853Z,2025-06-23T18:40:01.853Z
EgLWzRDynd,MOOSPMv3Parser,1750704000,2,2,2,3,3,3,3,3,3,3,603,150,80092,26,19,1,19,19,31,14,19,0,29,35,26,22,57.478,83,1,36.785419,-119.773209,73.181999,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 18:40:01.881000+00:00,2025-06-23T18:40:02.118Z,2025-06-23T18:40:02.118Z
5Jb8YnyZlD,MOOSPMv3Parser,1750704000,2,2,3,4,4,3,3,4,4,3,562,171,206184,28,20,2,20,20,0,0,20,0,34,39,19,17,25.253,137,1,36.138973,-120.368477,151.675995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 18:40:02.149000+00:00,2025-06-23T18:40:02.397Z,2025-06-23T18:40:02.397Z
gRdQ8LdPF6,MOOSPMv3Parser,1750704000,0,0,2,0,0,2,2,0,0,2,214,149,18478,16,15,1,15,15,32,20,15,0,30,36,28,22,0.235,94,1,36.785427,-119.773109,68.175003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 18:40:02.431000+00:00,2025-06-23T18:40:02.720Z,2025-06-23T18:40:02.720Z
is1b1JZtF1,MOOSPMv3Parser,1750704001,2,2,2,3,3,2,2,4,4,2,590,164,70682,22,16,1,16,16,31,15,17,0,29,36,26,21,51.384,57,1,36.785355,-119.773125,64.598,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 18:40:02.526000+00:00,2025-06-23T18:40:02.783Z,2025-06-23T18:40:02.783Z
uQbhl7zrBd,MOOSPMv3Parser,1750704000,2,2,2,3,3,2,2,3,3,2,567,159,67285,24,17,1,17,17,31,14,17,1,29,36,26,21,40.439,56,3277,36.785419,-119.773148,68.150002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 18:40:02.619000+00:00,2025-06-23T18:40:02.800Z,2025-06-23T18:40:02.800Z
HXgJ45Zmd4,MOOSPMv3Parser,1750704001,3,3,2,5,5,2,2,5,5,2,988,204,56780,35,18,3,18,18,30,12,18,0,30,34,23,22,512.265,63,1,36.138889,-120.368561,175.244003,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 18:40:03.463000+00:00,2025-06-23T18:40:03.688Z,2025-06-23T18:40:03.688Z
4OoO6qwsD5,MOOSPMv3Parser,1750704001,2,2,2,3,3,2,2,3,3,2,763,190,65283,24,16,1,16,16,31,15,16,0,29,35,26,22,40.18,67,3277,36.785381,-119.773163,64.101997,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 18:40:03.479000+00:00,2025-06-23T18:40:03.697Z,2025-06-23T18:40:03.697Z
DgdjDd3hYg,MOOSPMv3Parser,1750704000,2,2,2,3,3,2,2,3,3,2,527,154,69952,20,17,1,17,17,31,16,17,0,29,35,26,22,46.214,78,1,36.7855,-119.773163,85.903,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 18:40:04.676000+00:00,2025-06-23T18:40:04.889Z,2025-06-23T18:40:04.889Z
z7UV3FtmkP,MOOSPMv3Parser,1750704000,3,3,3,5,5,3,3,6,6,3,868,228,101337,49,24,3,24,24,31,9,24,0,31,37,22,19,513.688,60,1,36.138969,-120.368439,169.076996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 18:40:05.205000+00:00,2025-06-23T18:40:05.515Z,2025-06-23T18:40:05.515Z
U5PUq2Rn9Z,MOOSPMv3Parser,1750704600,2,2,2,3,3,2,2,3,3,2,561,141,80107,22,17,2,17,17,31,12,17,0,30,35,23,20,57.39,77,1,36.785305,-119.773117,61.474998,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 18:50:01.850000+00:00,2025-06-23T18:50:02.057Z,2025-06-23T18:50:02.057Z
CRVOMcu07W,MOOSPMv3Parser,1750704601,0,0,2,0,0,2,2,0,0,2,195,106,18008,13,13,1,13,13,31,22,13,0,29,35,24,20,39.541,105,1,36.78532,-119.773125,60.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 18:50:01.928000+00:00,2025-06-23T18:50:02.158Z,2025-06-23T18:50:02.158Z
5tOmRqmJ3j,MOOSPMv3Parser,1750704600,2,2,2,3,3,2,2,3,3,2,473,138,69965,20,15,1,15,15,31,14,15,0,30,35,23,21,46.388,77,1,36.785381,-119.773247,72.765999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 18:50:02.155000+00:00,2025-06-23T18:50:02.375Z,2025-06-23T18:50:02.375Z
BB7T5nAhcx,MOOSPMv3Parser,1750704600,2,2,3,4,4,3,3,4,4,3,549,166,206201,30,20,2,20,20,0,0,20,0,35,40,18,17,24.586,146,1,36.139053,-120.368401,169.548996,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 18:50:02.431000+00:00,2025-06-23T18:50:02.701Z,2025-06-23T18:50:02.701Z
a3CskgNPcJ,MOOSPMv3Parser,1750704600,0,0,2,0,0,2,2,0,0,2,205,142,18490,16,14,1,14,14,31,19,14,0,30,36,25,20,0.224,101,1,36.785393,-119.77314,48.886002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 18:50:02.507000+00:00,2025-06-23T18:50:02.735Z,2025-06-23T18:50:02.735Z
P6SCMMTp1D,MOOSPMv3Parser,1750704600,2,2,2,3,3,2,2,3,3,2,486,136,67298,23,16,1,16,16,31,12,16,1,30,36,23,19,41.334,69,3277,36.7854,-119.773201,74.288002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 18:50:02.615000+00:00,2025-06-23T18:50:02.829Z,2025-06-23T18:50:02.829Z
oPYP5afGlL,MOOSPMv3Parser,1750704601,2,2,2,3,3,2,2,3,3,2,569,160,70695,22,15,1,15,15,31,13,15,0,29,36,23,19,51.32,74,1,36.785355,-119.773125,64.595001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 18:50:02.587000+00:00,2025-06-23T18:50:02.863Z,2025-06-23T18:50:02.863Z
AP6WUQlKNv,MOOSPMv3Parser,1750704601,2,2,2,3,3,2,2,3,3,2,716,174,65296,25,15,1,15,15,31,13,15,0,30,35,22,20,40.839,65,3277,36.785263,-119.773232,66.577003,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 18:50:03.383000+00:00,2025-06-23T18:50:03.594Z,2025-06-23T18:50:03.594Z
pRrrQRLRNv,MOOSPMv3Parser,1750704601,3,3,2,5,5,2,2,5,5,2,1054,207,56795,31,18,2,18,18,30,12,18,0,30,34,23,22,512.256,55,1,36.13895,-120.368546,174.264999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 18:50:03.579000+00:00,2025-06-23T18:50:03.792Z,2025-06-23T18:50:03.792Z
1x43i4HfdY,MOOSPMv3Parser,1750704600,3,3,3,5,5,3,3,6,6,3,865,227,101358,47,24,3,24,24,32,9,24,0,31,37,21,18,513.692,57,1,36.13892,-120.368393,152.682007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 18:50:04.983000+00:00,2025-06-23T18:50:05.168Z,2025-06-23T18:50:05.168Z
