objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQlXk8fwe5,MOOSPMv3Parser,1712773200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,251.0,18857.0,33.0,20.0,3.0,20.0,20.0,24.0,29.0,20.0,0.0,24.0,27.0,36.0,31.0,511.399,34.0,3.0,36.63427,-120.382492,43.359001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 18:20:01.562000+00:00,2024-04-10T18:20:01.795Z,2024-04-10T18:20:01.795Z
XSSbnahQM9,MOOSPMv3Parser,1712773200,14.66,14.66,3.93,18.11,18.11,4.12,4.12,18.57,18.57,4.12,2883.26,757.89,261506.08,81.08,30.73,3.33,30.85,30.86,25.6,26.5,30.86,0.34,24.1,28.7,36.7,30.8,0.0,61.7,1.0,36.785339,-119.773087,55.226002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 18:20:02.801000+00:00,2024-04-10T18:20:02.980Z,2024-04-10T18:20:02.980Z
eTMY9JV9EY,MOOSPMv3Parser,1712773200,14.0,14.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2551.0,720.0,235618.0,85.0,41.0,3.0,41.0,41.0,26.0,27.0,41.0,0.0,24.0,30.0,38.0,28.0,47.547,76.0,1.0,36.785496,-119.773148,51.757999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 18:20:02.823000+00:00,2024-04-10T18:20:03.051Z,2024-04-10T18:20:03.051Z
l46dFnggSc,MOOSPMv3Parser,1712773201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1924.0,591.0,144992.0,79.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,28.0,43.0,33.0,0.014,58.0,4.0,36.433914,-119.922836,25.263,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 18:20:04.857000+00:00,2024-04-10T18:20:05.243Z,2024-04-10T18:20:05.243Z
WGxfVkDA7l,MOOSPMv3Parser,1712773800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2003.0,591.0,389286.0,75.0,37.0,2.0,37.0,37.0,26.0,25.0,37.0,0.0,24.0,29.0,36.0,31.0,20.986,45.0,2.0,36.785458,-119.772995,53.904999,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 18:29:59.616000+00:00,2024-04-10T18:29:59.799Z,2024-04-10T18:29:59.799Z
mAAAczKXOF,MOOSPMv3Parser,1712773800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,936.0,247.0,18874.0,32.0,20.0,3.0,20.0,20.0,25.0,28.0,20.0,0.0,24.0,28.0,36.0,31.0,511.529,32.0,3.0,36.634281,-120.382492,43.18,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 18:30:01.541000+00:00,2024-04-10T18:30:01.738Z,2024-04-10T18:30:01.738Z
L9tSpSHKQQ,MOOSPMv3Parser,1712773800,13.12,13.12,3.71,16.61,16.61,3.89,3.89,16.98,16.98,3.89,2650.73,697.45,261531.78,77.16,29.06,3.19,29.18,29.18,25.6,25.9,29.18,0.35,23.9,28.6,36.5,30.7,0.0,44.2,1.0,36.785488,-119.773193,60.380001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 18:30:02.722000+00:00,2024-04-10T18:30:02.915Z,2024-04-10T18:30:02.915Z
sdGtGQCY1s,MOOSPMv3Parser,1712773800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2386.0,671.0,235650.0,76.0,36.0,3.0,36.0,36.0,26.0,26.0,36.0,0.0,25.0,30.0,36.0,28.0,49.992,65.0,1.0,36.785336,-119.773087,76.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 18:30:02.761000+00:00,2024-04-10T18:30:02.958Z,2024-04-10T18:30:02.958Z
H2pf2WBUZJ,MOOSPMv3Parser,1712773801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1787.0,550.0,145028.0,74.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,29.0,44.0,34.0,0.006,39.0,5.0,36.433876,-119.922798,13.068,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 18:30:04.903000+00:00,2024-04-10T18:30:05.103Z,2024-04-10T18:30:05.103Z
Jo51HpHeHS,MOOSPMv3Parser,1712774400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1815.0,534.0,389318.0,69.0,37.0,2.0,37.0,37.0,27.0,23.0,37.0,0.0,25.0,29.0,34.0,29.0,21.986,35.0,2.0,36.785439,-119.773048,56.001999,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 18:39:59.446000+00:00,2024-04-10T18:39:59.644Z,2024-04-10T18:39:59.644Z
QcxiRBPyn8,MOOSPMv3Parser,1712774400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,972.0,247.0,18892.0,30.0,20.0,2.0,20.0,20.0,25.0,27.0,20.0,0.0,24.0,28.0,35.0,29.0,511.493,30.0,3.0,36.634331,-120.38237,39.118999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 18:40:01.782000+00:00,2024-04-10T18:40:01.955Z,2024-04-10T18:40:01.955Z
8kofDd1HA0,MOOSPMv3Parser,1712774400,11.6,11.6,3.68,14.69,14.69,3.86,3.86,15.25,15.25,3.86,2385.67,623.46,261557.77,69.93,28.8,2.87,28.91,28.91,26.2,25.0,28.92,0.35,24.7,29.7,34.4,29.2,0.0,32.6,1.5,36.785336,-119.773201,63.813999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 18:40:02.723000+00:00,2024-04-10T18:40:02.946Z,2024-04-10T18:40:02.946Z
aFZFt8jm4K,MOOSPMv3Parser,1712774400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2133.0,598.0,235682.0,72.0,37.0,2.0,37.0,37.0,27.0,25.0,37.0,0.0,25.0,31.0,35.0,27.0,52.98,51.0,1.0,36.785389,-119.773094,67.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 18:40:02.815000+00:00,2024-04-10T18:40:03.009Z,2024-04-10T18:40:03.009Z
49cl3rV5AB,MOOSPMv3Parser,1712774401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1970.0,606.0,145068.0,85.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,24.0,29.0,41.0,33.0,0.005,47.0,6.0,36.433918,-119.922867,15.125,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 18:40:04.822000+00:00,2024-04-10T18:40:05.011Z,2024-04-10T18:40:05.011Z
CaXNxOz4IF,MOOSPMv3Parser,1712775000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1772.0,517.0,389350.0,67.0,36.0,2.0,36.0,36.0,27.0,23.0,36.0,0.0,25.0,30.0,34.0,28.0,21.915,35.0,2.0,36.785583,-119.773186,77.200996,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 18:49:59.676000+00:00,2024-04-10T18:49:59.856Z,2024-04-10T18:49:59.856Z
BwTcJyldlp,MOOSPMv3Parser,1712775000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1074.0,257.0,18908.0,29.0,19.0,2.0,19.0,19.0,25.0,27.0,19.0,0.0,24.0,28.0,35.0,30.0,511.484,31.0,3.0,36.6343,-120.38237,46.466999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 18:50:01.782000+00:00,2024-04-10T18:50:01.993Z,2024-04-10T18:50:01.993Z
JQBkYDAOwW,MOOSPMv3Parser,1712775000,11.31,11.31,3.56,14.31,14.31,3.74,3.74,14.86,14.86,3.74,2310.16,603.26,261583.36,67.91,27.87,3.0,27.98,27.99,26.9,24.0,27.99,0.36,26.0,30.5,32.6,28.2,0.001,34.8,2.0,36.785378,-119.773239,77.675003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 18:50:02.752000+00:00,2024-04-10T18:50:02.967Z,2024-04-10T18:50:02.967Z
qGCkjUbUIl,MOOSPMv3Parser,1712775000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2117.0,593.0,235714.0,74.0,36.0,3.0,37.0,37.0,27.0,24.0,37.0,0.0,26.0,31.0,34.0,26.0,53.252,52.0,1.0,36.785473,-119.773239,54.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 18:50:03.071000+00:00,2024-04-10T18:50:03.415Z,2024-04-10T18:50:03.415Z
yuu5fgNpWJ,MOOSPMv3Parser,1712775001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1784.0,550.0,145107.0,79.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,24.0,29.0,39.0,32.0,0.003,46.0,5.0,36.433884,-119.922897,11.056,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 18:50:04.998000+00:00,2024-04-10T18:50:05.205Z,2024-04-10T18:50:05.205Z
