objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5AtUJ5KzFH,MOOSPMv3Parser,1715170801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1229.0,381.0,256806.0,68.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,12.0,9.0,56.0,66.0,1.309,221.0,1,36.43388,-119.922791,37.707001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:20:05.391000+00:00,2024-05-08T12:20:05.582Z,2024-05-08T12:20:05.582Z
kz2onDxqNL,MOOSPMv3Parser,1715171400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1554.0,467.0,495101.0,90.0,61.0,5.0,61.0,61.0,12.0,68.0,61.0,0.0,12.0,11.0,74.0,76.0,508.17,304.0,1,36.785412,-119.773109,65.287003,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 12:29:56.423000+00:00,2024-05-08T12:29:56.639Z,2024-05-08T12:29:56.639Z
WOZencKhUg,MOOSPMv3Parser,1715171401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,88.0,4288.0,12.0,9.0,1.0,9.0,9.0,11.0,43.0,9.0,0.0,10.0,12.0,54.0,49.0,511.014,251.0,1,36.634258,-120.382439,8.824,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:30:00.161000+00:00,2024-05-08T12:30:00.437Z,2024-05-08T12:30:00.437Z
ClfWpfXJxk,MOOSPMv3Parser,1715171400,9.3,9.3,6.35,13.92,13.92,6.66,6.66,15.06,15.06,6.66,1902.95,516.02,344878.75,90.27,49.71,6.47,49.91,49.92,11.3,67.2,49.92,0.36,10.8,10.7,78.2,78.4,0.3,316.9,1,36.785358,-119.773186,82.041,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:30:02.977000+00:00,2024-05-08T12:30:03.226Z,2024-05-08T12:30:03.226Z
NhBnbc1YQH,MOOSPMv3Parser,1715171401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,618.0,192.0,256830.0,34.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,9.0,55.0,63.0,1.183,192.0,1,36.433861,-119.922791,27.496,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:30:05.309000+00:00,2024-05-08T12:30:05.507Z,2024-05-08T12:30:05.507Z
EjYqI7ObiM,MOOSPMv3Parser,1715172000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1546.0,462.0,495156.0,97.0,59.0,6.0,59.0,59.0,11.0,68.0,59.0,0.0,12.0,11.0,74.0,77.0,508.169,301.0,1,36.785305,-119.773178,72.084999,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 12:39:56.574000+00:00,2024-05-08T12:39:56.795Z,2024-05-08T12:39:56.795Z
vfvwwsffNs,MOOSPMv3Parser,1715172001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,396.0,102.0,4297.0,16.0,11.0,1.0,11.0,11.0,11.0,44.0,11.0,0.0,10.0,11.0,55.0,50.0,511.028,255.0,1,36.63427,-120.382416,38.729,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:40:00.152000+00:00,2024-05-08T12:40:00.382Z,2024-05-08T12:40:00.382Z
YE9rDkQUGo,MOOSPMv3Parser,1715172000,9.33,9.33,6.57,14.21,14.21,6.9,6.9,15.37,15.37,6.9,1884.96,511.17,344923.94,93.6,51.45,6.83,51.65,51.66,11.3,67.7,51.66,0.37,10.8,10.6,78.1,78.7,0.281,314.3,1,36.785381,-119.773209,59.217999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:40:03.045000+00:00,2024-05-08T12:40:03.239Z,2024-05-08T12:40:03.239Z
U7IG68G6Xe,MOOSPMv3Parser,1715172001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,391.0,121.0,256846.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,10.0,55.0,62.0,1.064,175.0,1,36.433918,-119.922806,43.917999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:40:05.295000+00:00,2024-05-08T12:40:05.506Z,2024-05-08T12:40:05.506Z
mCnpesOyKH,MOOSPMv3Parser,1715172600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1542.0,460.0,495215.0,94.0,61.0,4.0,61.0,61.0,11.0,69.0,61.0,0.0,11.0,11.0,76.0,77.0,508.206,301.0,1,36.785366,-119.77317,66.281998,9,600,58,3,e00fce6856818e5885f65487,2024-05-08 12:49:56.573000+00:00,2024-05-08T12:49:56.793Z,2024-05-08T12:49:56.793Z
TFeXwv2LWm,MOOSPMv3Parser,1715172601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,110.0,4313.0,14.0,11.0,1.0,11.0,11.0,10.0,45.0,11.0,0.0,10.0,11.0,55.0,51.0,510.985,261.0,1,36.634193,-120.382332,32.219002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 12:50:00.306000+00:00,2024-05-08T12:50:00.528Z,2024-05-08T12:50:00.528Z
4VlpszKDzU,MOOSPMv3Parser,1715172600,9.23,9.23,6.08,13.72,13.72,6.38,6.38,14.73,14.73,6.38,1863.98,504.93,344966.19,87.29,47.58,5.38,47.77,47.77,11.2,68.0,47.78,0.39,10.9,10.6,78.1,79.1,0.322,314.2,1,36.785381,-119.773209,59.222,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 12:50:02.963000+00:00,2024-05-08T12:50:03.200Z,2024-05-08T12:50:03.200Z
okiYKMYFGw,MOOSPMv3Parser,1715172601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,400.0,123.0,256862.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,58.0,63.0,1.024,185.0,1,36.433876,-119.922806,29.848,13,600,58,3,e00fce6876826e255108c6bd,2024-05-08 12:50:05.366000+00:00,2024-05-08T12:50:05.594Z,2024-05-08T12:50:05.594Z
