objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eMk0MZigEr,MOOSPMv3Parser,1786943401,4,4,4,5,5,4,4,6,6,4,901,227,59023,38,29,2,29,29,25,31,29,0,32,28,31,40,43.458,86,3,36.138969,-120.368446,154.173004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 05:10:04.425000+00:00,2026-08-17T05:10:04.609Z,2026-08-17T05:10:04.609Z
I3QCwZQ4Ek,MOOSPMv3Parser,1786943400,4,4,5,8,8,5,6,10,10,6,929,288,30486,58,37,9,37,37,0,0,37,1,26,28,49,48,15.51,94,1,36.433613,-119.92334,27.568001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 05:10:04.677000+00:00,2026-08-17T05:10:04.923Z,2026-08-17T05:10:04.923Z
5uQ7oEQWDF,MOOSPMv3Parser,1786943400,12,12,7,15,15,7,7,16,16,7,2340,630,127489,75,52,3,52,52,22,68,52,0,23,25,68,62,3.429,339,1,36.523327,-119.27874,62.300999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 05:10:39.715000+00:00,2026-08-17T05:10:39.845Z,2026-08-17T05:10:39.845Z
Gia5G6wPF1,MOOSPMv3Parser,1786944000,11,11,6,15,15,7,7,16,16,7,2163,595,79485,90,49,5,49,49,23,51,49,0,25,26,55,52,12.539,243,1,35.949619,-119.049866,102.311996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 05:20:02.510000+00:00,2026-08-17T05:20:02.671Z,2026-08-17T05:20:02.671Z
P6PNTecuSn,MOOSPMv3Parser,1786944001,0,0,2,1,1,2,2,1,1,2,267,173,9993,27,15,2,15,15,26,36,15,0,27,29,41,38,32.491,135,2,36.139011,-120.368347,190.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 05:20:02.902000+00:00,2026-08-17T05:20:03.072Z,2026-08-17T05:20:03.072Z
bT9UmWLPX2,MOOSPMv3Parser,1786944000,12,12,7,16,16,7,7,16,16,7,2367,653,127535,80,52,3,52,52,22,69,52,0,23,25,71,63,3.896,268,1,36.523376,-119.278793,87.138,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 05:20:03.028000+00:00,2026-08-17T05:20:03.210Z,2026-08-17T05:20:03.210Z
kw5IzaeKiU,MOOSPMv3Parser,1786944001,0,0,4,2,2,4,4,2,2,4,300,209,53829,36,29,4,29,29,25,36,29,0,27,28,42,41,23.67,186,2,36.139122,-120.368355,169.473007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 05:20:03.491000+00:00,2026-08-17T05:20:03.679Z,2026-08-17T05:20:03.679Z
hCs4BfDKH2,MOOSPMv3Parser,1786944001,4,4,4,6,6,4,4,7,7,4,979,242,59049,42,30,3,30,30,25,33,30,0,31,27,33,42,45.312,96,2,36.13908,-120.368378,176.759003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-17 05:20:03.540000+00:00,2026-08-17T05:20:03.706Z,2026-08-17T05:20:03.706Z
ctuWpCL3pn,MOOSPMv3Parser,1786944000,5,5,4,7,7,4,4,8,8,4,1310,297,126337,46,29,2,29,29,26,39,29,0,29,29,40,42,34.386,86,2,36.762749,-119.798752,56.602001,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 05:20:03.797000+00:00,2026-08-17T05:20:03.973Z,2026-08-17T05:20:03.973Z
itvd5i2bKf,MOOSPMv3Parser,1786944001,5,5,4,7,7,5,5,7,7,5,961,273,79111,46,34,3,34,34,26,29,34,1,28,29,38,38,27.445,230,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 05:20:03.858000+00:00,2026-08-17T05:20:04.025Z,2026-08-17T05:20:04.025Z
UsVGURCzcc,MOOSPMv3Parser,1786944001,5,5,0,8,8,0,0,9,9,0,1160,299,0,55,0,4,0,0,26,33,0,2,28,29,40,41,21.465,195,4,36.187492,-119.82196,36.952999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 05:20:04.094000+00:00,2026-08-17T05:20:04.265Z,2026-08-17T05:20:04.265Z
lBeS7mW8JM,MOOSPMv3Parser,1786944000,4,4,5,7,7,5,6,9,9,6,899,274,30517,51,37,7,37,37,0,0,37,0,26,27,50,49,17.659,94,1,36.43359,-119.923302,23.459999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 05:20:04.669000+00:00,2026-08-17T05:20:04.843Z,2026-08-17T05:20:04.843Z
VCmgwkOMDK,MOOSPMv3Parser,1786944600,10,10,6,14,14,6,6,15,15,6,1961,534,79524,86,45,4,45,45,24,49,45,0,25,26,54,51,15.567,220,1,35.949425,-119.049835,113.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 05:30:02.511000+00:00,2026-08-17T05:30:02.731Z,2026-08-17T05:30:02.731Z
ruo5qt54YY,MOOSPMv3Parser,1786944601,0,0,2,0,0,2,2,0,0,2,271,176,10006,25,15,2,15,15,26,37,15,0,26,28,42,39,31.05,168,2,36.139011,-120.368347,190.914993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 05:30:03.384000+00:00,2026-08-17T05:30:03.554Z,2026-08-17T05:30:03.554Z
31ADwsG1ZF,MOOSPMv3Parser,1786944601,0,0,4,2,2,4,4,2,2,4,299,206,53854,36,30,3,30,30,25,37,30,0,26,28,43,41,22.794,211,2,36.139027,-120.368378,178.296997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 05:30:03.403000+00:00,2026-08-17T05:30:03.591Z,2026-08-17T05:30:03.591Z
O2QWAD3dOl,MOOSPMv3Parser,1786944600,5,5,4,6,6,4,4,7,7,4,1223,274,126363,39,30,2,30,30,26,39,30,0,29,29,40,42,35.021,77,2,36.762722,-119.798767,49.93,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 05:30:03.797000+00:00,2026-08-17T05:30:03.971Z,2026-08-17T05:30:03.971Z
R1MMrFSpl7,MOOSPMv3Parser,1786944601,4,4,4,6,6,4,4,6,6,4,938,231,59074,37,29,2,29,29,24,34,29,0,30,27,35,43,43.479,114,2,36.139027,-120.368301,170.341003,12,600,58,3,e00fce6850cac69f647dc199,2026-08-17 05:30:03.849000+00:00,2026-08-17T05:30:03.983Z,2026-08-17T05:30:03.983Z
nkJjk3YDuh,MOOSPMv3Parser,1786944601,4,4,4,7,7,4,4,7,7,4,917,259,79139,46,32,3,32,32,26,29,32,1,28,29,39,38,30.166,165,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 05:30:03.898000+00:00,2026-08-17T05:30:04.060Z,2026-08-17T05:30:04.060Z
qikyhMAWVP,MOOSPMv3Parser,1786944601,5,5,0,8,8,0,0,9,9,0,1179,306,0,57,0,7,0,0,26,34,0,2,27,28,42,43,19.262,228,4,36.187458,-119.822029,37.537998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 05:30:04.415000+00:00,2026-08-17T05:30:04.591Z,2026-08-17T05:30:04.591Z
sHCFwMsNGm,MOOSPMv3Parser,1786944600,13,13,7,16,16,7,7,17,17,7,2451,673,127582,81,53,3,54,54,22,70,54,0,23,24,71,65,2.96,281,1,36.523376,-119.278793,87.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 05:30:06.332000+00:00,2026-08-17T05:30:06.563Z,2026-08-17T05:30:06.563Z
I5GvjkCU7W,MOOSPMv3Parser,1786944600,4,4,5,7,7,5,5,8,8,5,903,274,30549,49,36,6,37,37,0,0,37,0,26,27,51,50,18.096,95,1,36.43359,-119.923302,23.458,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 05:30:08.571000+00:00,2026-08-17T05:30:08.715Z,2026-08-17T05:30:08.715Z
5I65RCNHC1,MOOSPMv3Parser,1786945200,9,9,5,12,12,5,5,13,13,5,1746,480,79559,77,41,4,41,41,23,48,41,0,25,26,53,50,13.127,228,1,35.949615,-119.049911,110.466003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 05:40:02.511000+00:00,2026-08-17T05:40:02.650Z,2026-08-17T05:40:02.650Z
Q320Q0XC3W,MOOSPMv3Parser,1786945201,0,0,4,2,2,4,4,2,2,4,300,208,53878,36,28,3,28,28,25,37,28,0,26,27,43,42,21.866,224,2,36.13903,-120.368347,179.453003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 05:40:03.411000+00:00,2026-08-17T05:40:03.583Z,2026-08-17T05:40:03.583Z
vH3KuqLsMV,MOOSPMv3Parser,1786945201,0,0,2,1,1,2,2,1,1,2,276,179,10019,26,15,2,15,15,25,38,15,0,26,28,43,40,30.08,176,2,36.139076,-120.368378,184.072006,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 05:40:03.408000+00:00,2026-08-17T05:40:03.585Z,2026-08-17T05:40:03.585Z
XRI988FwBV,MOOSPMv3Parser,1786945201,4,4,4,6,6,4,4,7,7,4,890,253,79166,45,32,3,32,32,26,30,32,1,28,29,40,39,29.577,182,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 05:40:03.784000+00:00,2026-08-17T05:40:03.941Z,2026-08-17T05:40:03.941Z
0dIxLx19nE,MOOSPMv3Parser,1786945200,5,5,4,6,6,4,4,7,7,4,1246,276,126388,41,30,2,30,30,26,39,30,0,29,29,40,42,34.839,68,2,36.762764,-119.798805,56.014,8,600,58,3,e00fce68e88237db75a60608,2026-08-17 05:40:03.782000+00:00,2026-08-17T05:40:03.951Z,2026-08-17T05:40:03.951Z
uVOvWkR2WB,MOOSPMv3Parser,1786945201,4,4,4,6,6,4,4,6,6,4,938,235,59099,40,29,2,29,29,24,35,29,0,29,27,35,44,41.875,149,2,36.139038,-120.368401,173.539001,11,600,58,3,e00fce6850cac69f647dc199,2026-08-17 05:40:04.116000+00:00,2026-08-17T05:40:04.245Z,2026-08-17T05:40:04.245Z
ini7muSFuO,MOOSPMv3Parser,1786945201,5,5,0,9,9,0,0,10,10,0,1223,317,0,59,0,6,0,0,25,35,0,2,27,28,43,43,18.306,240,4,36.187565,-119.822044,37.596001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 05:40:04.242000+00:00,2026-08-17T05:40:04.392Z,2026-08-17T05:40:04.392Z
qLApvJB50t,MOOSPMv3Parser,1786945200,4,4,5,8,8,5,5,9,9,5,933,287,30580,54,36,7,37,37,0,0,37,0,26,27,52,52,19.225,95,1,36.433617,-119.92337,26.608999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-17 05:40:04.669000+00:00,2026-08-17T05:40:04.873Z,2026-08-17T05:40:04.873Z
YACULxMLEv,MOOSPMv3Parser,1786945200,13,13,7,17,17,8,8,18,18,8,2527,699,127631,87,57,4,57,57,22,71,57,0,23,24,70,65,3.119,285,1,36.523338,-119.278885,83.853996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 05:40:11.157000+00:00,2026-08-17T05:40:11.301Z,2026-08-17T05:40:11.301Z
1Hl2TATv7p,MOOSPMv3Parser,1786945800,8,8,6,12,12,6,6,13,13,6,1698,461,79597,78,44,5,44,44,23,46,44,0,25,26,51,49,11.935,235,1,35.949539,-119.049889,101.258003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 05:50:02.597000+00:00,2026-08-17T05:50:02.766Z,2026-08-17T05:50:02.766Z
iFWXGCMLbV,MOOSPMv3Parser,1786945800,13,13,7,17,17,7,7,17,17,7,2437,676,127680,86,55,4,55,55,22,72,56,0,22,24,74,66,1.678,269,1,36.52338,-119.278709,76.922997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 05:50:03.182000+00:00,2026-08-17T05:50:03.343Z,2026-08-17T05:50:03.343Z
UEfgTQoodQ,MOOSPMv3Parser,1786945801,0,0,4,1,1,4,4,2,2,4,304,210,53903,35,30,4,30,30,24,37,30,0,25,27,43,42,21.162,240,2,36.13903,-120.368347,179.451004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 05:50:03.327000+00:00,2026-08-17T05:50:03.473Z,2026-08-17T05:50:03.473Z
V5oYbHdyWi,MOOSPMv3Parser,1786945801,4,4,4,6,6,4,4,6,6,4,892,253,79192,41,31,2,31,31,26,31,31,1,27,29,41,40,28.916,165,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 05:50:03.792000+00:00,2026-08-17T05:50:03.984Z,2026-08-17T05:50:03.984Z
zN55OhFFSI,MOOSPMv3Parser,1786945801,0,0,2,1,1,2,2,1,1,2,277,180,10031,28,15,2,15,15,25,38,15,0,25,28,44,39,28.641,189,2,36.139027,-120.368301,176.725998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 05:50:03.845000+00:00,2026-08-17T05:50:03.994Z,2026-08-17T05:50:03.994Z
4I4TkovxeD,MOOSPMv3Parser,1786945800,4,4,4,7,7,4,4,7,7,4,1216,270,126413,46,30,3,30,30,26,40,30,0,29,29,40,42,35.036,64,2,36.762718,-119.798668,67.304001,6,600,58,3,e00fce68e88237db75a60608,2026-08-17 05:50:03.867000+00:00,2026-08-17T05:50:04.094Z,2026-08-17T05:50:04.094Z
5ces2goIVR,MOOSPMv3Parser,1786945801,4,4,4,6,6,4,4,6,6,4,956,239,59125,42,30,3,30,30,24,35,30,0,29,26,36,44,40.223,159,2,36.13895,-120.368484,170.237,11,600,58,3,e00fce6850cac69f647dc199,2026-08-17 05:50:04.420000+00:00,2026-08-17T05:50:04.605Z,2026-08-17T05:50:04.605Z
oL3BzGd3GA,MOOSPMv3Parser,1786945801,6,6,0,9,9,0,0,10,10,0,1326,345,0,59,0,4,0,0,25,36,0,2,27,28,43,44,17.527,270,3,36.1875,-119.821884,36.584,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 05:50:04.468000+00:00,2026-08-17T05:50:04.646Z,2026-08-17T05:50:04.646Z
eeA57EjbpB,MOOSPMv3Parser,1786945800,4,4,4,7,7,5,5,7,7,5,894,274,30610,48,35,3,35,35,0,0,35,0,26,27,53,52,19.343,95,1,36.433575,-119.923378,31.396999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 05:50:04.820000+00:00,2026-08-17T05:50:05.018Z,2026-08-17T05:50:05.018Z
