objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IcIADUS9cu,MOOSPMv3Parser,1731946800,17,17,15,29,29,16,16,31,31,16,2534,786,635580,159,120,15,121,121,1,0,121,0,10,9,80,82,2.67,42,23,36.433704,-119.923431,37.622002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 16:20:02.684000+00:00,2024-11-18T16:20:02.853Z,2024-11-18T16:20:02.853Z
bkZBeNGvCB,MOOSPMv3Parser,1731946800,10,10,9,16,16,10,10,17,17,10,1947,547,156088,107,74,6,74,74,11,68,74,0,12,11,68,71,17.985,96,2,36.138962,-120.368408,179.048004,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 16:20:03.576000+00:00,2024-11-18T16:20:03.759Z,2024-11-18T16:20:03.759Z
Bcn5dT4rLn,MOOSPMv3Parser,1731946800,9,9,7,13,13,7,7,13,13,7,1754,457,329061,79,52,4,52,52,12,59,52,0,11,11,69,67,511.48,115,1,36.010525,-120.140335,219.449997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 16:20:03.788000+00:00,2024-11-18T16:20:04.012Z,2024-11-18T16:20:04.012Z
sZBWu0Igp9,MOOSPMv3Parser,1731947400,12,12,13,19,19,13,13,21,21,13,2135,638,137165,132,99,8,99,99,11,66,99,0,10,10,72,70,508.098,18,10,36.785397,-119.773132,61.743999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 16:29:59.530000+00:00,2024-11-18T16:29:59.736Z,2024-11-18T16:29:59.736Z
ZJIDiyiWVW,MOOSPMv3Parser,1731947401,11,11,7,18,18,8,8,20,20,8,2231,607,33931,120,57,10,57,57,12,60,57,0,13,12,64,66,510.923,91,2,36.138939,-120.368301,177.871994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 16:30:01.282000+00:00,2024-11-18T16:30:01.469Z,2024-11-18T16:30:01.469Z
BnkLpW04UR,MOOSPMv3Parser,1731947400,11,11,8,16,16,9,9,17,17,9,2051,593,113131,106,64,4,65,65,12,59,65,0,12,12,68,65,22.291,88,4,36.138939,-120.368271,176.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 16:30:01.454000+00:00,2024-11-18T16:30:01.671Z,2024-11-18T16:30:01.671Z
CuQdJpLzpe,MOOSPMv3Parser,1731947400,16,16,15,28,28,16,16,32,32,16,2430,758,635676,159,118,18,118,118,1,1,118,0,10,10,79,79,1.117,38,23,36.433632,-119.923386,33.422001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 16:30:02.564000+00:00,2024-11-18T16:30:02.775Z,2024-11-18T16:30:02.775Z
r3BCDi8B4L,MOOSPMv3Parser,1731947400,10,10,9,15,15,9,9,16,16,9,1828,517,156148,103,69,5,69,69,12,67,69,0,12,11,67,69,18.317,96,2,36.139,-120.368393,166.619995,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 16:30:03.648000+00:00,2024-11-18T16:30:03.910Z,2024-11-18T16:30:03.910Z
u8kHAAxSOw,MOOSPMv3Parser,1731947400,6,6,5,9,9,5,5,9,9,5,1295,332,329093,55,37,3,37,37,12,55,37,0,11,11,64,63,511.509,70,1,36.010578,-120.140312,214.268997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 16:30:03.764000+00:00,2024-11-18T16:30:04.054Z,2024-11-18T16:30:04.054Z
eLtZXakLEx,MOOSPMv3Parser,1731948000,10,10,10,16,16,11,11,17,17,11,1767,527,137234,111,80,6,80,80,12,62,80,0,10,10,70,67,508.212,8,10,36.78537,-119.773125,72.250999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 16:39:59.299000+00:00,2024-11-18T16:39:59.527Z,2024-11-18T16:39:59.527Z
AVw8jC8QkU,MOOSPMv3Parser,1731948001,11,11,7,17,17,7,7,18,18,7,2160,595,33979,106,55,7,55,55,12,60,55,0,13,12,62,65,511.043,83,2,36.138969,-120.368332,171.350006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 16:40:01.281000+00:00,2024-11-18T16:40:01.485Z,2024-11-18T16:40:01.485Z
zD75l2yECr,MOOSPMv3Parser,1731948000,11,11,8,16,16,8,8,17,17,8,2031,587,113186,104,63,5,63,63,12,59,63,0,12,12,67,65,23.06,77,4,36.139004,-120.36834,177.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 16:40:01.624000+00:00,2024-11-18T16:40:01.866Z,2024-11-18T16:40:01.866Z
s79zgaQk6p,MOOSPMv3Parser,1731948000,16,16,14,28,28,15,15,31,31,15,2424,755,635772,158,111,18,112,112,0,0,112,0,10,10,78,77,1.028,31,24,36.433636,-119.923401,32.851002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 16:40:02.511000+00:00,2024-11-18T16:40:02.699Z,2024-11-18T16:40:02.699Z
IBudSE1N4I,MOOSPMv3Parser,1731948000,10,10,9,15,15,9,9,16,16,9,1865,522,156206,100,67,5,67,67,12,66,67,0,12,11,66,68,19.08,88,2,36.139,-120.368393,166.619003,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 16:40:03.622000+00:00,2024-11-18T16:40:03.822Z,2024-11-18T16:40:03.822Z
NhJYRI5LEt,MOOSPMv3Parser,1731948000,6,6,5,9,9,5,5,10,10,5,1307,335,329126,55,36,3,37,37,12,51,37,0,11,11,62,60,511.468,41,2,36.010578,-120.140312,214.270996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 16:40:03.713000+00:00,2024-11-18T16:40:03.919Z,2024-11-18T16:40:03.919Z
sdRPzrbtCR,MOOSPMv3Parser,1731948600,8,8,9,12,12,9,9,13,13,9,1446,428,137294,86,69,4,69,69,12,60,69,0,10,11,68,64,508.214,5,11,36.785339,-119.773048,64.433998,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 16:49:59.357000+00:00,2024-11-18T16:49:59.640Z,2024-11-18T16:49:59.640Z
6YjqTJzXMv,MOOSPMv3Parser,1731948601,10,10,6,14,14,7,7,16,16,7,1880,516,34021,95,49,8,49,49,13,57,49,0,14,13,59,62,511.071,70,2,36.138943,-120.36834,180.651001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 16:50:01.128000+00:00,2024-11-18T16:50:01.336Z,2024-11-18T16:50:01.336Z
SJ5ZCbAWCm,MOOSPMv3Parser,1731948600,10,10,7,14,14,7,7,14,14,7,1783,516,113233,88,54,3,54,54,13,57,54,0,13,13,65,62,24.124,66,5,36.139004,-120.36834,177.003006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 16:50:01.523000+00:00,2024-11-18T16:50:01.748Z,2024-11-18T16:50:01.748Z
coDBQ8tFCx,MOOSPMv3Parser,1731948600,16,16,14,28,28,15,15,31,31,15,2471,770,635868,158,111,17,111,111,0,0,111,0,11,11,75,75,0.979,30,25,36.433578,-119.923355,27.622,9,600,58,3,e00fce6876826e255108c6bd,2024-11-18 16:50:02.564000+00:00,2024-11-18T16:50:02.790Z,2024-11-18T16:50:02.790Z
P9qk5FVNqV,MOOSPMv3Parser,1731948600,5,5,4,7,7,4,4,8,8,4,1090,280,329157,49,33,2,33,33,12,50,33,0,12,12,60,59,511.509,30,2,36.010544,-120.140312,218.179001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 16:50:03.750000+00:00,2024-11-18T16:50:03.954Z,2024-11-18T16:50:03.954Z
QmAGTrLbOr,MOOSPMv3Parser,1731948600,9,9,7,13,13,8,8,14,14,8,1680,468,156257,87,59,5,59,59,12,64,59,0,13,12,64,66,20.189,68,3,36.139019,-120.368408,181.057007,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 16:50:04.215000+00:00,2024-11-18T16:50:04.448Z,2024-11-18T16:50:04.448Z
06gyAYuFZA,MOOSPMv3Parser,1731949200,6,6,7,9,9,7,7,10,10,7,1103,325,137339,65,52,4,52,52,12,57,52,0,11,11,66,62,508.283,3,12,36.785301,-119.772926,81.779999,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 16:59:59.296000+00:00,2024-11-18T16:59:59.550Z,2024-11-18T16:59:59.550Z
