objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LrYpaZeLL3,MOOSPMv3Parser,1718507400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,254.0,625400.0,37.0,30.0,2.0,30.0,30.0,26.0,22.0,30.0,0.0,28.0,30.0,30.0,30.0,510.428,45.0,1.0,36.785393,-119.77314,73.461998,12,600,58,3,e00fce6856818e5885f65487,2024-06-16 03:09:58.892000+00:00,2024-06-16T03:09:59.090Z,2024-06-16T03:09:59.090Z
qzD8YQmNrp,MOOSPMv3Parser,1718507401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,121.0,1722.0,17.0,15.0,1.0,16.0,16.0,26.0,20.0,16.0,0.0,28.0,28.0,26.0,27.0,511.546,115.0,1.0,36.634293,-120.382378,26.535,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 03:10:00.083000+00:00,2024-06-16T03:10:00.345Z,2024-06-16T03:10:00.345Z
5fecOp19p0,MOOSPMv3Parser,1718507401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,536.0,146.0,269.0,23.0,17.0,3.0,18.0,18.0,26.0,19.0,18.0,1.0,28.0,29.0,27.0,28.0,0.002,28.0,1.0,36.139084,-120.368416,176.167999,0,600,58,3,e00fce6808784ceaf209f949,2024-06-16 03:10:01.794000+00:00,2024-06-16T03:10:02.029Z,2024-06-16T03:10:02.029Z
BgMsIJV96B,MOOSPMv3Parser,1718507400,1.78,1.78,2.29,3.07,3.07,3.0,3.5,3.36,3.36,3.74,532.28,135.06,638.4,21.66,17.31,1.91,17.97,18.1,26.3,20.0,18.12,0.62,27.7,29.2,28.1,28.3,0.002,33.0,2.0,36.139,-120.368355,171.328003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 03:10:02.712000+00:00,2024-06-16T03:10:02.902Z,2024-06-16T03:10:02.902Z
gdYeMvvRVJ,MOOSPMv3Parser,1718507401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,538.0,154.0,511.0,26.0,20.0,1.0,21.0,21.0,26.0,22.0,21.0,1.0,28.0,29.0,29.0,28.0,42.279,38.0,4.0,36.13908,-120.368324,183.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 03:10:02.719000+00:00,2024-06-16T03:10:02.931Z,2024-06-16T03:10:02.931Z
6DO4qZB9Qo,MOOSPMv3Parser,1718507401,1.06,1.06,2.41,2.17,2.17,3.22,3.8,2.39,2.39,4.07,592.46,147.93,1731.85,19.36,18.25,1.55,18.94,19.03,26.9,23.6,19.05,0.68,28.7,29.9,26.3,27.8,43.779,17.0,3276.7,36.138901,-120.368401,182.897003,4,600,58,1,e00fce6858b443fd80f27170,2024-06-16 03:10:02.814000+00:00,2024-06-16T03:10:03.020Z,2024-06-16T03:10:03.020Z
CGh9F35ta2,MOOSPMv3Parser,1718507400,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,510.0,136.0,1970.0,29.0,21.0,3.0,21.0,21.0,27.0,19.0,21.0,1.0,29.0,30.0,27.0,28.0,515.224,48.0,2.0,36.139027,-120.368484,185.061005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 03:10:02.877000+00:00,2024-06-16T03:10:03.093Z,2024-06-16T03:10:03.093Z
GI82RMVBNI,MOOSPMv3Parser,1718507401,2.06,2.06,6553.5,3.27,3.27,6553.5,6553.5,3.48,3.48,6553.5,501.35,149.28,941898.06,24.8,6553.5,1.62,6553.5,6553.5,26.2,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.123,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 03:10:03.161000+00:00,2024-06-16T03:10:03.395Z,2024-06-16T03:10:03.395Z
3QCsnDTg4z,MOOSPMv3Parser,1718507401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,571.0,155.0,715.0,30.0,20.0,2.0,20.0,21.0,27.0,20.0,21.0,1.0,29.0,30.0,26.0,28.0,40.405,105.0,3.0,36.139,-120.368431,176.391006,6,600,58,3,e00fce68e88237db75a60608,2024-06-16 03:10:03.733000+00:00,2024-06-16T03:10:03.967Z,2024-06-16T03:10:03.967Z
uBBggHNjjt,MOOSPMv3Parser,1718507400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,553.0,143.0,5401.0,23.0,18.0,1.0,19.0,19.0,26.0,19.0,19.0,1.0,28.0,29.0,27.0,28.0,54.249,64.0,1.0,36.138958,-120.36834,168.365997,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 03:10:04.368000+00:00,2024-06-16T03:10:04.622Z,2024-06-16T03:10:04.622Z
5Z63BTP8qw,MOOSPMv3Parser,1718507400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,508.0,157.0,383118.0,29.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,26.0,27.0,38.0,37.0,0.01,123.0,1.0,36.433853,-119.922745,33.318001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 03:10:04.511000+00:00,2024-06-16T03:10:04.686Z,2024-06-16T03:10:04.686Z
AfFd9sHoKF,MOOSPMv3Parser,1718508000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,275.0,625432.0,43.0,30.0,2.0,30.0,30.0,26.0,23.0,30.0,0.0,28.0,29.0,31.0,31.0,510.349,47.0,1.0,36.785294,-119.773079,72.942001,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 03:19:58.848000+00:00,2024-06-16T03:19:59.048Z,2024-06-16T03:19:59.048Z
Lf8HEZcAFx,MOOSPMv3Parser,1718508001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,113.0,1734.0,15.0,14.0,1.0,14.0,14.0,25.0,20.0,14.0,1.0,27.0,28.0,25.0,26.0,511.534,161.0,1.0,36.634323,-120.382393,22.171,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 03:20:00.033000+00:00,2024-06-16T03:20:00.225Z,2024-06-16T03:20:00.225Z
vORcDHAwDW,MOOSPMv3Parser,1718508001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,957.0,265.0,289.0,42.0,24.0,2.0,25.0,25.0,26.0,19.0,25.0,1.0,28.0,28.0,27.0,29.0,0.002,114.0,1.0,36.138996,-120.368423,158.602005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-16 03:20:02.072000+00:00,2024-06-16T03:20:02.361Z,2024-06-16T03:20:02.361Z
1qwVYpJOph,MOOSPMv3Parser,1718508001,5.08,4.97,4.04,7.34,7.32,4.86,5.39,7.8,7.8,5.64,1312.28,332.37,1760.69,45.68,31.07,2.56,31.74,31.82,26.6,23.5,31.84,0.58,28.6,29.4,26.5,27.9,41.347,33.9,3276.7,36.138939,-120.368469,204.720001,7,599,58,1,e00fce6858b443fd80f27170,2024-06-16 03:20:02.672000+00:00,2024-06-16T03:20:02.869Z,2024-06-16T03:20:02.869Z
LXP5LDxdZA,MOOSPMv3Parser,1718508000,4.68,4.62,3.04,6.59,6.56,3.92,4.53,7.1,7.1,4.84,980.83,255.41,657.43,36.22,23.05,2.67,23.86,24.02,25.8,20.3,24.05,0.6,27.3,28.6,28.0,28.8,0.001,129.7,2.0,36.139172,-120.368401,167.518997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 03:20:02.721000+00:00,2024-06-16T03:20:02.906Z,2024-06-16T03:20:02.906Z
Zc9986MAZg,MOOSPMv3Parser,1718508001,5.0,5.0,4.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,1025.0,285.0,536.0,40.0,30.0,2.0,30.0,30.0,26.0,22.0,30.0,1.0,27.0,29.0,29.0,28.0,38.425,104.0,4.0,36.13903,-120.368423,178.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 03:20:02.856000+00:00,2024-06-16T03:20:03.103Z,2024-06-16T03:20:03.103Z
2QfM4E48km,MOOSPMv3Parser,1718508000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1147.0,315.0,1994.0,48.0,29.0,3.0,29.0,30.0,27.0,19.0,30.0,1.0,28.0,30.0,27.0,28.0,515.22,135.0,2.0,36.138981,-120.3685,178.518997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 03:20:02.890000+00:00,2024-06-16T03:20:03.131Z,2024-06-16T03:20:03.131Z
5N3duGIkNQ,MOOSPMv3Parser,1718508001,4.92,4.91,6553.5,7.11,7.11,6553.5,6553.5,7.46,7.46,6553.5,1000.22,297.69,948426.06,44.76,6553.5,2.91,6553.5,6553.5,25.8,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 03:20:03.153000+00:00,2024-06-16T03:20:03.359Z,2024-06-16T03:20:03.359Z
r8p4dzWZ7j,MOOSPMv3Parser,1718508001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1244.0,345.0,741.0,61.0,31.0,4.0,32.0,32.0,26.0,20.0,32.0,1.0,29.0,30.0,26.0,28.0,38.988,198.0,3.0,36.139,-120.368431,176.386002,0,600,58,3,e00fce68e88237db75a60608,2024-06-16 03:20:03.674000+00:00,2024-06-16T03:20:03.873Z,2024-06-16T03:20:03.873Z
AYYP374R0y,MOOSPMv3Parser,1718508000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,970.0,254.0,5424.0,42.0,27.0,3.0,28.0,28.0,26.0,19.0,28.0,1.0,28.0,29.0,27.0,28.0,50.195,138.0,1.0,36.139,-120.368378,180.542999,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 03:20:04.448000+00:00,2024-06-16T03:20:04.693Z,2024-06-16T03:20:04.693Z
BT9PTcsyek,MOOSPMv3Parser,1718508000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,527.0,161.0,383134.0,31.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,26.0,39.0,38.0,0.018,138.0,1.0,36.433876,-119.922829,34.339001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 03:20:04.499000+00:00,2024-06-16T03:20:04.702Z,2024-06-16T03:20:04.702Z
qRLhBRvfzW,MOOSPMv3Parser,1718508600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,263.0,625464.0,42.0,29.0,2.0,29.0,29.0,26.0,24.0,29.0,0.0,28.0,29.0,31.0,31.0,510.273,54.0,1.0,36.785381,-119.773186,55.916,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 03:29:58.931000+00:00,2024-06-16T03:29:59.157Z,2024-06-16T03:29:59.157Z
2TjtdXu18p,MOOSPMv3Parser,1718508601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,555.0,128.0,1745.0,16.0,13.0,1.0,13.0,13.0,24.0,20.0,13.0,0.0,27.0,27.0,25.0,26.0,511.532,132.0,1.0,36.6343,-120.382362,23.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 03:30:00.191000+00:00,2024-06-16T03:30:00.470Z,2024-06-16T03:30:00.470Z
LbNs97FYP2,MOOSPMv3Parser,1718508601,1.44,1.44,2.6,2.68,2.68,3.19,3.59,3.14,3.14,3.78,639.55,163.42,1774.31,23.95,19.93,1.94,20.42,20.49,26.3,24.8,20.5,0.61,28.4,29.1,28.3,29.8,40.918,36.5,3276.7,36.138897,-120.368431,169.673004,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 03:30:02.517000+00:00,2024-06-16T03:30:02.778Z,2024-06-16T03:30:02.778Z
CxMuc1iZtd,MOOSPMv3Parser,1718508600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,550.0,150.0,2011.0,28.0,20.0,3.0,21.0,21.0,26.0,20.0,21.0,1.0,28.0,29.0,29.0,30.0,515.278,102.0,2.0,36.138912,-120.368507,183.337006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 03:30:02.893000+00:00,2024-06-16T03:30:03.144Z,2024-06-16T03:30:03.144Z
cQAM4PcqQY,MOOSPMv3Parser,1718508600,1.9,1.9,2.23,3.13,3.13,2.9,3.35,3.42,3.42,3.58,539.47,136.99,671.41,23.78,16.95,2.01,17.56,17.68,25.5,21.1,17.71,0.62,27.1,28.1,29.6,30.2,0.001,94.0,2.0,36.138966,-120.368439,161.690002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 03:30:02.882000+00:00,2024-06-16T03:30:03.169Z,2024-06-16T03:30:03.169Z
rUwSiIoqK8,MOOSPMv3Parser,1718508601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,572.0,163.0,553.0,26.0,20.0,2.0,21.0,21.0,26.0,23.0,21.0,1.0,27.0,28.0,30.0,29.0,40.164,70.0,4.0,36.13903,-120.368423,178.753006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 03:30:02.946000+00:00,2024-06-16T03:30:03.175Z,2024-06-16T03:30:03.175Z
szVBhZDw8o,MOOSPMv3Parser,1718508601,2.0,2.0,6553.5,3.26,3.26,6553.5,6553.5,3.36,3.36,6553.5,511.1,151.53,954954.06,25.04,6553.5,1.66,6553.5,6553.5,25.5,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 03:30:03.307000+00:00,2024-06-16T03:30:03.561Z,2024-06-16T03:30:03.561Z
DyJZwCNOhw,MOOSPMv3Parser,1718508601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,591.0,161.0,759.0,29.0,21.0,3.0,22.0,22.0,26.0,21.0,22.0,1.0,28.0,29.0,28.0,30.0,37.829,175.0,3.0,36.13887,-120.368401,188.453995,7,600,58,3,e00fce68e88237db75a60608,2024-06-16 03:30:04.165000+00:00,2024-06-16T03:30:04.370Z,2024-06-16T03:30:04.370Z
ahgXsaiy7h,MOOSPMv3Parser,1718508600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,143.0,5429.0,25.0,18.0,2.0,18.0,18.0,25.0,20.0,18.0,1.0,27.0,28.0,29.0,29.0,51.291,127.0,1.0,36.139,-120.368378,180.542999,0,600,58,3,e00fce6850cac69f647dc199,2024-06-16 03:30:04.502000+00:00,2024-06-16T03:30:04.728Z,2024-06-16T03:30:04.728Z
bCVhClyuHG,MOOSPMv3Parser,1718508600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,576.0,177.0,383151.0,30.0,23.0,5.0,23.0,24.0,0.0,0.0,24.0,1.0,25.0,26.0,40.0,39.0,0.029,131.0,2.0,36.433846,-119.922798,22.42,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 03:30:04.556000+00:00,2024-06-16T03:30:04.829Z,2024-06-16T03:30:04.829Z
x0L466RThL,MOOSPMv3Parser,1718508601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,571.0,156.0,304.0,25.0,18.0,2.0,19.0,19.0,25.0,20.0,19.0,1.0,28.0,28.0,28.0,30.0,0.001,78.0,1.0,36.139061,-120.368439,169.531998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 03:30:06.556000+00:00,2024-06-16T03:30:06.786Z,2024-06-16T03:30:06.786Z
enG1gZk8oB,MOOSPMv3Parser,1718509200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,231.0,625496.0,34.0,26.0,2.0,26.0,26.0,25.0,24.0,26.0,0.0,27.0,28.0,32.0,32.0,510.191,38.0,1.0,36.785465,-119.773079,57.299999,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 03:39:59.007000+00:00,2024-06-16T03:39:59.241Z,2024-06-16T03:39:59.241Z
WwbMTVW0iU,MOOSPMv3Parser,1718509201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,624.0,141.0,1759.0,14.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,0.0,26.0,27.0,26.0,26.0,511.524,130.0,1.0,36.634312,-120.382401,18.326,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-16 03:40:00.013000+00:00,2024-06-16T03:40:00.256Z,2024-06-16T03:40:00.256Z
0Po8vj7EIC,MOOSPMv3Parser,1718509201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,522.0,143.0,320.0,22.0,19.0,2.0,20.0,20.0,25.0,21.0,20.0,1.0,26.0,27.0,30.0,31.0,0.002,61.0,1.0,36.139004,-120.368309,185.091003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 03:40:01.779000+00:00,2024-06-16T03:40:02.031Z,2024-06-16T03:40:02.031Z
GDJmFAFX6J,MOOSPMv3Parser,1718509201,1.29,1.29,2.54,2.4,2.4,3.25,3.74,2.68,2.68,3.97,575.4,146.12,1790.22,21.48,19.38,1.51,19.97,20.04,25.8,25.5,20.06,0.64,27.0,28.5,30.2,30.6,35.895,85.8,3276.7,36.138958,-120.368401,187.813004,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 03:40:02.497000+00:00,2024-06-16T03:40:02.689Z,2024-06-16T03:40:02.689Z
5BaWkTAdtT,MOOSPMv3Parser,1718509200,1.8,1.8,2.1,2.92,2.92,2.84,3.37,3.36,3.36,3.63,509.57,130.11,684.24,21.18,15.76,2.12,16.46,16.59,25.0,21.9,16.62,0.66,26.0,27.5,31.3,31.0,0.002,97.7,2.0,36.139065,-120.368439,153.841995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 03:40:02.652000+00:00,2024-06-16T03:40:02.853Z,2024-06-16T03:40:02.853Z
TGo5xVVzzt,MOOSPMv3Parser,1718509201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,533.0,148.0,568.0,22.0,18.0,1.0,19.0,19.0,25.0,24.0,19.0,1.0,26.0,28.0,32.0,30.0,38.03,58.0,5.0,36.139034,-120.368416,163.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 03:40:02.870000+00:00,2024-06-16T03:40:03.138Z,2024-06-16T03:40:03.138Z
c0lTs8zKOB,MOOSPMv3Parser,1718509200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,552.0,149.0,2028.0,29.0,20.0,3.0,20.0,20.0,26.0,21.0,20.0,1.0,27.0,29.0,30.0,31.0,515.309,125.0,2.0,36.138863,-120.368546,174.565002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 03:40:02.991000+00:00,2024-06-16T03:40:03.251Z,2024-06-16T03:40:03.251Z
OWxgzt1oY4,MOOSPMv3Parser,1718509201,2.25,2.25,6553.5,3.35,3.35,6553.5,6553.5,3.62,3.62,6553.5,497.6,150.75,961482.06,23.2,6553.5,2.11,6553.5,6553.5,25.1,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 03:40:03.414000+00:00,2024-06-16T03:40:03.638Z,2024-06-16T03:40:03.638Z
pMwAO0kUmC,MOOSPMv3Parser,1718509201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,553.0,152.0,776.0,28.0,21.0,3.0,22.0,22.0,26.0,22.0,22.0,1.0,27.0,29.0,30.0,30.0,33.115,179.0,3.0,36.138988,-120.368492,179.214005,6,600,58,3,e00fce68e88237db75a60608,2024-06-16 03:40:03.801000+00:00,2024-06-16T03:40:04.017Z,2024-06-16T03:40:04.017Z
2TsxP7EDYt,MOOSPMv3Parser,1718509200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,564.0,145.0,5454.0,24.0,19.0,2.0,19.0,19.0,25.0,21.0,19.0,1.0,26.0,27.0,30.0,31.0,48.352,109.0,2.0,36.139,-120.368401,173.845001,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 03:40:04.137000+00:00,2024-06-16T03:40:04.309Z,2024-06-16T03:40:04.309Z
DXe4WyKnsG,MOOSPMv3Parser,1718509200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,597.0,184.0,383167.0,34.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,25.0,25.0,41.0,41.0,0.044,143.0,2.0,36.433846,-119.922798,22.424999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 03:40:04.557000+00:00,2024-06-16T03:40:04.728Z,2024-06-16T03:40:04.728Z
3a0csnLQ9y,MOOSPMv3Parser,1718509800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,683.0,200.0,625527.0,30.0,24.0,1.0,25.0,25.0,25.0,24.0,25.0,0.0,27.0,28.0,32.0,32.0,510.101,35.0,2.0,36.785477,-119.773125,73.263,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 03:49:58.746000+00:00,2024-06-16T03:49:58.942Z,2024-06-16T03:49:58.942Z
TN2RZPVmrC,MOOSPMv3Parser,1718509801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,98.0,1765.0,16.0,11.0,2.0,11.0,11.0,24.0,20.0,11.0,0.0,26.0,26.0,26.0,26.0,511.547,124.0,1.0,36.634293,-120.382324,23.416,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 03:50:00.043000+00:00,2024-06-16T03:50:00.240Z,2024-06-16T03:50:00.240Z
