objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EY1IfB498Y,MOOSPMv3Parser,1695715800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,445.0,123.0,31389.0,17.0,11.0,1.0,11.0,11.0,15.0,58.0,11.0,0.0,16.0,17.0,64.0,60.0,13.388,223.0,1.0,36.634293,-120.382339,34.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:09:59.564000+00:00,2023-09-26T08:09:59.773Z,2023-09-26T08:09:59.773Z
YBlvpzBb0I,MOOSPMv3Parser,1695715801,3.06,3.06,3.01,4.49,4.49,3.17,3.19,4.72,4.72,3.2,730.94,199.87,459298.66,30.7,23.53,1.38,23.62,23.62,18.3,48.7,23.63,0.49,18.8,19.1,55.8,53.6,18.516,204.8,3276.7,36.011219,-119.963661,35.897999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 08:10:02.002000+00:00,2023-09-26T08:10:02.181Z,2023-09-26T08:10:02.181Z
Dcg8xiKBcd,MOOSPMv3Parser,1695715801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,204.0,307844.0,38.0,25.0,2.0,25.0,25.0,17.0,44.0,25.0,0.0,18.0,18.0,53.0,52.0,10.748,172.0,3.0,35.613243,-119.689568,75.112,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 08:10:02.028000+00:00,2023-09-26T08:10:02.252Z,2023-09-26T08:10:02.252Z
9Ak1zz3BCS,MOOSPMv3Parser,1695715800,3.88,3.88,3.76,6.04,6.04,3.94,3.94,6.65,6.65,3.94,880.38,244.58,150448.84,46.81,29.39,3.19,29.5,29.51,14.7,46.5,29.51,0.37,14.7,15.0,54.1,53.7,0.176,273.3,1.1,36.138977,-120.368401,166.145004,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 08:10:02.157000+00:00,2023-09-26T08:10:02.385Z,2023-09-26T08:10:02.385Z
LP7W8jQNtC,MOOSPMv3Parser,1695715801,6.95,6.95,7.04,10.42,10.42,7.38,7.38,10.8,10.8,7.38,1264.55,381.2,339882.91,76.28,55.11,3.28,55.33,55.33,18.7,45.3,55.34,0.4,20.2,20.0,44.2,44.5,20.541,266.3,1.8,35.135918,-119.458946,275.914001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 08:10:02.565000+00:00,2023-09-26T08:10:02.758Z,2023-09-26T08:10:02.758Z
gE7FQDRPaz,MOOSPMv3Parser,1695715800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,128.0,491875.0,20.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,1.0,17.0,17.0,60.0,60.0,20.124,111.0,3277.0,36.503113,-120.325378,52.367001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 08:10:02.912000+00:00,2023-09-26T08:10:03.099Z,2023-09-26T08:10:03.099Z
TkDXrib5p9,MOOSPMv3Parser,1695715801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,290.0,90.0,645160.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,18.0,17.0,61.0,62.0,1.215,67.0,3.0,36.433987,-119.922813,27.9,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 08:10:03.040000+00:00,2023-09-26T08:10:03.265Z,2023-09-26T08:10:03.265Z
L4qSdLP4PA,MOOSPMv3Parser,1695715800,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1855.0,532.0,504582.0,114.0,82.0,9.0,83.0,83.0,16.0,59.0,83.0,0.0,18.0,17.0,66.0,66.0,14.238,215.0,1.0,35.955292,-119.036858,113.294998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 08:10:03.122000+00:00,2023-09-26T08:10:03.316Z,2023-09-26T08:10:03.316Z
KO8SEIyPk4,MOOSPMv3Parser,1695715800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,212.0,438674.0,40.0,31.0,2.0,31.0,31.0,16.0,43.0,31.0,0.0,15.0,17.0,52.0,44.0,12.296,165.0,41.0,36.130024,-120.3339,165.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 08:10:03.194000+00:00,2023-09-26T08:10:03.377Z,2023-09-26T08:10:03.377Z
s2D8RCCNnk,MOOSPMv3Parser,1695715801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,901.0,246.0,752209.0,52.0,34.0,5.0,34.0,34.0,17.0,54.0,34.0,0.0,17.0,18.0,67.0,64.0,12.861,138.0,180.0,36.529278,-119.293388,80.804001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 08:10:04.479000+00:00,2023-09-26T08:10:04.660Z,2023-09-26T08:10:04.660Z
grWMrcGGbS,MOOSPMv3Parser,1695715800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,182.0,451640.0,32.0,23.0,2.0,24.0,24.0,18.0,48.0,24.0,0.0,19.0,19.0,52.0,51.0,27.902,60.0,3.0,36.010571,-120.140335,212.376007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 08:10:04.939000+00:00,2023-09-26T08:10:05.134Z,2023-09-26T08:10:05.134Z
JSEOXdsiU2,MOOSPMv3Parser,1695716400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,143.0,31399.0,22.0,12.0,1.0,12.0,12.0,15.0,58.0,12.0,0.0,16.0,16.0,65.0,60.0,13.286,224.0,1.0,36.634293,-120.382339,34.169998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:19:59.540000+00:00,2023-09-26T08:19:59.790Z,2023-09-26T08:19:59.790Z
wUQNxncYNf,MOOSPMv3Parser,1695716400,3.81,3.81,3.78,5.91,5.91,3.97,3.97,6.35,6.35,3.97,857.74,236.1,150474.06,44.72,29.61,2.7,29.73,29.73,14.6,47.1,29.73,0.38,14.7,14.9,54.6,54.3,0.204,282.8,1.0,36.139008,-120.368431,171.912994,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 08:20:01.951000+00:00,2023-09-26T08:20:02.172Z,2023-09-26T08:20:02.172Z
ff43H7fvsq,MOOSPMv3Parser,1695716401,2.63,2.63,2.89,4.07,4.07,3.05,3.08,4.32,4.32,3.09,670.77,184.44,459330.56,32.12,22.56,1.1,22.66,22.66,18.2,48.7,22.67,0.49,18.7,19.1,55.8,53.6,19.022,193.0,3276.7,36.011219,-119.963661,35.897999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 08:20:02.121000+00:00,2023-09-26T08:20:02.307Z,2023-09-26T08:20:02.307Z
oDx31HSkpN,MOOSPMv3Parser,1695716401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,202.0,307864.0,38.0,26.0,2.0,26.0,26.0,17.0,45.0,26.0,0.0,19.0,18.0,53.0,53.0,10.367,222.0,2.0,35.613243,-119.689507,59.155998,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 08:20:01.947000+00:00,2023-09-26T08:20:02.421Z,2023-09-26T08:20:02.421Z
XTVL194kBQ,MOOSPMv3Parser,1695716401,6.62,6.62,7.0,10.05,10.05,7.34,7.34,10.33,10.33,7.34,1233.39,374.88,339930.91,72.9,54.8,3.42,55.01,55.02,18.7,46.4,55.02,0.41,20.2,19.9,45.3,45.7,20.668,218.3,2.0,35.135899,-119.458946,279.957001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 08:20:02.631000+00:00,2023-09-26T08:20:02.795Z,2023-09-26T08:20:02.795Z
bfdmbMGSQZ,MOOSPMv3Parser,1695716400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,136.0,491875.0,22.0,13.0,1.0,13.0,13.0,16.0,51.0,13.0,1.0,17.0,17.0,61.0,60.0,19.512,126.0,3277.0,36.503128,-120.325348,61.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 08:20:02.967000+00:00,2023-09-26T08:20:03.193Z,2023-09-26T08:20:03.193Z
bpl3mbKJnx,MOOSPMv3Parser,1695716401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,271.0,83.0,645160.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,18.0,17.0,61.0,63.0,1.32,66.0,3.0,36.433811,-119.922813,28.243999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-26 08:20:03.039000+00:00,2023-09-26T08:20:03.236Z,2023-09-26T08:20:03.236Z
JBeErUpDQk,MOOSPMv3Parser,1695716400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1490.0,426.0,504643.0,88.0,65.0,6.0,65.0,65.0,16.0,58.0,65.0,0.0,18.0,17.0,65.0,66.0,15.091,204.0,1.0,35.95525,-119.036797,120.682999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-26 08:20:03.122000+00:00,2023-09-26T08:20:03.359Z,2023-09-26T08:20:03.359Z
Q46VMKdjuf,MOOSPMv3Parser,1695716400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,207.0,438701.0,40.0,29.0,1.0,29.0,29.0,16.0,44.0,29.0,0.0,15.0,17.0,54.0,45.0,10.986,264.0,37.0,36.130032,-120.333908,167.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 08:20:03.271000+00:00,2023-09-26T08:20:03.513Z,2023-09-26T08:20:03.513Z
7OiR6UkSGv,MOOSPMv3Parser,1695716401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,870.0,237.0,752241.0,45.0,32.0,4.0,32.0,32.0,17.0,54.0,32.0,0.0,17.0,18.0,68.0,65.0,12.759,151.0,180.0,36.529209,-119.293289,83.943001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 08:20:04.510000+00:00,2023-09-26T08:20:04.751Z,2023-09-26T08:20:04.751Z
j9fT5zOVW8,MOOSPMv3Parser,1695716400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,174.0,451670.0,32.0,22.0,2.0,22.0,22.0,18.0,48.0,22.0,0.0,18.0,19.0,52.0,50.0,26.542,60.0,3.0,36.010521,-120.140388,215.085007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 08:20:04.934000+00:00,2023-09-26T08:20:05.172Z,2023-09-26T08:20:05.172Z
CPfz4CXlzP,MOOSPMv3Parser,1695717000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,150.0,31410.0,22.0,13.0,2.0,13.0,13.0,15.0,59.0,13.0,0.0,16.0,16.0,66.0,61.0,12.762,219.0,1.0,36.634243,-120.382347,24.851999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:29:59.652000+00:00,2023-09-26T08:29:59.867Z,2023-09-26T08:29:59.867Z
jxLFkqcPCj,MOOSPMv3Parser,1695717000,3.89,3.89,3.7,6.36,6.36,3.88,3.88,6.81,6.81,3.88,900.92,248.38,150248.17,48.51,28.93,3.15,29.05,29.05,14.5,47.6,29.05,0.37,14.7,14.7,54.4,55.1,0.222,257.4,1.0,36.139008,-120.368431,171.917007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 08:30:01.994000+00:00,2023-09-26T08:30:02.187Z,2023-09-26T08:30:02.187Z
c03qtE5Oam,MOOSPMv3Parser,1695717001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,232.0,307892.0,48.0,29.0,2.0,29.0,29.0,17.0,45.0,29.0,0.0,19.0,18.0,53.0,53.0,10.299,276.0,2.0,35.613335,-119.68956,71.511002,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 08:30:02.001000+00:00,2023-09-26T08:30:02.215Z,2023-09-26T08:30:02.215Z
HXtQIIB760,MOOSPMv3Parser,1695717001,2.48,2.48,2.63,3.89,3.89,2.77,2.78,4.2,4.2,2.79,655.3,180.13,459357.44,29.37,20.57,1.72,20.64,20.65,18.1,48.9,20.65,0.49,18.5,19.0,56.1,53.7,18.774,187.1,3276.7,36.011219,-119.963661,35.897999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 08:30:02.018000+00:00,2023-09-26T08:30:02.240Z,2023-09-26T08:30:02.240Z
oTh9U7FxtU,MOOSPMv3Parser,1695717001,6.14,6.14,6.31,9.15,9.15,6.61,6.61,9.43,9.43,6.61,1095.69,330.93,339975.94,62.46,49.34,3.21,49.54,49.54,18.7,47.2,49.55,0.4,20.3,19.9,46.1,46.7,21.865,109.2,2.0,35.136009,-119.458977,307.477997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 08:30:02.639000+00:00,2023-09-26T08:30:02.890Z,2023-09-26T08:30:02.890Z
dSP18H9RxP,MOOSPMv3Parser,1695717001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,252.0,77.0,645160.0,14.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,17.0,61.0,63.0,1.104,63.0,3.0,36.433865,-119.922806,30.343,7,599,58,3,e00fce6876826e255108c6bd,2023-09-26 08:30:03.120000+00:00,2023-09-26T08:30:03.299Z,2023-09-26T08:30:03.299Z
8kQ8UjKSIX,MOOSPMv3Parser,1695717000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,198.0,438731.0,37.0,30.0,2.0,30.0,30.0,15.0,45.0,30.0,0.0,15.0,16.0,55.0,46.0,11.313,273.0,40.0,36.130081,-120.333961,144.518005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 08:30:03.188000+00:00,2023-09-26T08:30:03.430Z,2023-09-26T08:30:03.430Z
D7vfLWAdP5,MOOSPMv3Parser,1695717000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,131.0,491875.0,21.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,1.0,16.0,16.0,62.0,61.0,18.639,167.0,3277.0,36.503189,-120.325394,58.624001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 08:30:03.200000+00:00,2023-09-26T08:30:03.468Z,2023-09-26T08:30:03.468Z
fP0HDAkbDN,MOOSPMv3Parser,1695717000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1275.0,364.0,504694.0,78.0,56.0,7.0,56.0,56.0,16.0,59.0,56.0,0.0,17.0,17.0,67.0,67.0,13.718,245.0,1.0,35.955357,-119.036987,99.157997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-26 08:30:03.370000+00:00,2023-09-26T08:30:03.624Z,2023-09-26T08:30:03.624Z
or5xDJHPah,MOOSPMv3Parser,1695717001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,223.0,752273.0,47.0,30.0,4.0,31.0,31.0,17.0,55.0,31.0,0.0,17.0,17.0,69.0,65.0,12.854,162.0,181.0,36.529255,-119.293449,79.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 08:30:04.575000+00:00,2023-09-26T08:30:04.850Z,2023-09-26T08:30:04.850Z
RuHZ2U4G5i,MOOSPMv3Parser,1695717000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,220.0,451702.0,42.0,30.0,2.0,30.0,30.0,17.0,48.0,30.0,0.0,17.0,18.0,55.0,50.0,22.633,166.0,3.0,36.010502,-120.140335,216.983002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 08:30:04.872000+00:00,2023-09-26T08:30:05.151Z,2023-09-26T08:30:05.151Z
9yZQFWwsHG,MOOSPMv3Parser,1695717600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,143.0,31420.0,24.0,12.0,2.0,12.0,12.0,15.0,59.0,12.0,0.0,15.0,16.0,67.0,62.0,12.335,214.0,1.0,36.6343,-120.382385,22.886,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:39:59.943000+00:00,2023-09-26T08:40:00.203Z,2023-09-26T08:40:00.203Z
XE0tsBlZFt,MOOSPMv3Parser,1695717600,3.92,3.92,4.0,6.22,6.22,4.19,4.19,6.84,6.84,4.19,916.06,253.5,150275.08,47.93,31.27,3.22,31.39,31.39,14.4,47.4,31.39,0.37,14.6,14.6,54.1,54.5,0.237,232.8,1.0,36.138954,-120.368446,162.087006,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 08:40:01.935000+00:00,2023-09-26T08:40:02.224Z,2023-09-26T08:40:02.224Z
HXykagntSe,MOOSPMv3Parser,1695717601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,238.0,307924.0,50.0,32.0,3.0,32.0,32.0,17.0,45.0,32.0,0.0,19.0,18.0,54.0,53.0,10.109,343.0,2.0,35.613174,-119.68969,49.472,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 08:40:02.016000+00:00,2023-09-26T08:40:02.267Z,2023-09-26T08:40:02.267Z
MaLyWM63JE,MOOSPMv3Parser,1695717601,2.44,2.44,2.62,3.8,3.8,2.76,2.78,4.15,4.15,2.78,637.06,171.19,459384.81,27.79,20.48,1.98,20.56,20.57,18.0,49.1,20.57,0.49,18.4,18.9,56.6,53.9,18.726,183.2,3276.7,36.011219,-119.963661,35.897999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 08:40:02.170000+00:00,2023-09-26T08:40:02.459Z,2023-09-26T08:40:02.459Z
9kExA1pLlb,MOOSPMv3Parser,1695717601,5.35,5.35,4.98,7.57,7.57,5.23,5.23,7.78,7.78,5.23,974.36,295.38,340008.75,52.6,38.99,1.75,39.15,39.15,18.7,47.7,39.15,0.4,20.0,19.8,47.3,47.3,21.483,110.1,2.0,35.136009,-119.458977,307.477997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 08:40:02.417000+00:00,2023-09-26T08:40:02.651Z,2023-09-26T08:40:02.651Z
LmtTl3SxXN,MOOSPMv3Parser,1695717600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,128.0,491875.0,21.0,13.0,1.0,13.0,13.0,16.0,52.0,13.0,0.0,16.0,16.0,63.0,61.0,17.626,214.0,3277.0,36.503105,-120.325447,58.648998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 08:40:03.045000+00:00,2023-09-26T08:40:03.216Z,2023-09-26T08:40:03.216Z
MdgTpcr23c,MOOSPMv3Parser,1695717601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,284.0,87.0,645160.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,17.0,62.0,63.0,1.137,67.0,3.0,36.433937,-119.922997,24.222,8,599,58,3,e00fce6876826e255108c6bd,2023-09-26 08:40:03.104000+00:00,2023-09-26T08:40:03.378Z,2023-09-26T08:40:03.378Z
3QA0TCxG7P,MOOSPMv3Parser,1695717600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,758.0,222.0,438762.0,44.0,31.0,2.0,31.0,31.0,15.0,44.0,31.0,0.0,14.0,16.0,54.0,46.0,10.265,341.0,34.0,36.130081,-120.333961,144.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 08:40:03.200000+00:00,2023-09-26T08:40:03.403Z,2023-09-26T08:40:03.403Z
VQoAGb7tMf,MOOSPMv3Parser,1695717600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1359.0,388.0,504753.0,80.0,58.0,5.0,59.0,59.0,16.0,60.0,59.0,0.0,17.0,16.0,70.0,69.0,12.522,252.0,1.0,35.95525,-119.036835,115.766998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 08:40:03.282000+00:00,2023-09-26T08:40:03.474Z,2023-09-26T08:40:03.474Z
7SAP9BNqS7,MOOSPMv3Parser,1695717601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,210.0,752305.0,43.0,29.0,3.0,29.0,29.0,17.0,56.0,29.0,0.0,16.0,17.0,70.0,66.0,11.692,180.0,177.0,36.529259,-119.293396,79.086998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 08:40:04.488000+00:00,2023-09-26T08:40:04.696Z,2023-09-26T08:40:04.696Z
FJ9KiMoTsb,MOOSPMv3Parser,1695717600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,227.0,451734.0,42.0,31.0,2.0,31.0,31.0,17.0,48.0,31.0,0.0,17.0,18.0,56.0,51.0,21.623,247.0,2.0,36.010494,-120.140381,213.505005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 08:40:04.959000+00:00,2023-09-26T08:40:05.226Z,2023-09-26T08:40:05.226Z
XOAz0gV7db,MOOSPMv3Parser,1695718200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,138.0,31430.0,23.0,12.0,2.0,12.0,12.0,15.0,59.0,12.0,0.0,15.0,16.0,67.0,62.0,11.792,213.0,1.0,36.6343,-120.382362,26.146999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 08:49:59.926000+00:00,2023-09-26T08:50:00.141Z,2023-09-26T08:50:00.141Z
KEOAafqbw4,MOOSPMv3Parser,1695718201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,877.0,245.0,307955.0,52.0,32.0,3.0,32.0,32.0,17.0,46.0,32.0,0.0,18.0,18.0,54.0,54.0,9.563,376.0,2.0,35.613262,-119.689568,50.408001,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 08:50:01.926000+00:00,2023-09-26T08:50:02.159Z,2023-09-26T08:50:02.159Z
