objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7c8mLeXoqH,MOOSPMv3Parser,1740348600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1681.0,468.0,19491.0,83.0,48.0,4.0,48.0,48.0,29.0,14.0,48.0,0.0,28.0,33.0,26.0,23.0,0.004,54.0,1.0,36.13903,-120.368301,177.216003,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 22:10:03.075000+00:00,2025-02-23T22:10:03.296Z,2025-02-23T22:10:03.296Z
HoZJg4abYO,MOOSPMv3Parser,1740348600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1784.0,497.0,27059.0,83.0,54.0,5.0,54.0,54.0,29.0,16.0,54.0,0.0,27.0,34.0,27.0,21.0,45.59,68.0,1.0,36.138996,-120.368401,171.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 22:10:03.127000+00:00,2025-02-23T22:10:03.346Z,2025-02-23T22:10:03.346Z
zfEvNkeZ8C,MOOSPMv3Parser,1740348601,8.56,8.56,6.78,12.56,12.56,7.21,7.3,13.26,13.26,7.35,1912.63,506.34,124.64,86.94,53.0,5.2,53.26,53.28,29.8,16.7,53.29,0.49,28.0,34.1,25.4,21.9,44.934,105.2,3276.7,36.138985,-120.36834,170.651993,7,600,58,1,e00fce6858b443fd80f27170,2025-02-23 22:10:03.372000+00:00,2025-02-23T22:10:03.548Z,2025-02-23T22:10:03.548Z
ERAODdvscG,MOOSPMv3Parser,1740348600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1657.0,452.0,25497.0,86.0,62.0,5.0,62.0,62.0,30.0,15.0,62.0,0.0,28.0,34.0,26.0,21.0,58.686,68.0,1.0,36.139019,-120.368332,175.942993,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 22:10:03.548000+00:00,2025-02-23T22:10:03.759Z,2025-02-23T22:10:03.759Z
SoAjegUatE,MOOSPMv3Parser,1740348600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1694.0,483.0,16813.0,85.0,55.0,5.0,55.0,55.0,29.0,15.0,55.0,1.0,27.0,33.0,26.0,22.0,509.491,34.0,3277.0,36.138847,-120.36837,192.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 22:10:03.626000+00:00,2025-02-23T22:10:03.846Z,2025-02-23T22:10:03.846Z
R4keLQlU51,MOOSPMv3Parser,1740348600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1335.0,413.0,17725.0,75.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,31.0,35.0,22.0,22.0,133.297,38.0,2.0,36.13892,-120.368362,187.475998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 22:10:04.436000+00:00,2025-02-23T22:10:04.668Z,2025-02-23T22:10:04.668Z
V89vfrSc5c,MOOSPMv3Parser,1740349201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2028.0,601.0,45738.0,114.0,65.0,5.0,65.0,65.0,27.0,25.0,65.0,0.0,26.0,30.0,32.0,29.0,510.686,20.0,3.0,36.785267,-119.773056,66.055,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 22:19:58.362000+00:00,2025-02-23T22:19:58.569Z,2025-02-23T22:19:58.569Z
y2DXN6xe6m,MOOSPMv3Parser,1740349200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1667.0,458.0,23570.0,85.0,51.0,7.0,51.0,51.0,30.0,13.0,51.0,0.0,28.0,34.0,27.0,22.0,513.691,103.0,1.0,36.138981,-120.368362,177.0,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 22:20:02.347000+00:00,2025-02-23T22:20:02.535Z,2025-02-23T22:20:02.535Z
SvGQbKmaaj,MOOSPMv3Parser,1740349200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2028.0,518.0,3573.0,79.0,46.0,5.0,46.0,46.0,29.0,17.0,46.0,0.0,31.0,33.0,23.0,22.0,511.49,79.0,1.0,36.139023,-120.368393,170.498993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 22:20:02.601000+00:00,2025-02-23T22:20:02.859Z,2025-02-23T22:20:02.859Z
ce2zt84Ufx,MOOSPMv3Parser,1740349200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1557.0,434.0,19529.0,75.0,44.0,4.0,44.0,44.0,29.0,15.0,44.0,0.0,28.0,33.0,27.0,23.0,0.006,68.0,1.0,36.138992,-120.368362,169.537003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 22:20:03.067000+00:00,2025-02-23T22:20:03.243Z,2025-02-23T22:20:03.243Z
LPJCDHIrBd,MOOSPMv3Parser,1740349200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1709.0,456.0,27101.0,76.0,48.0,4.0,48.0,48.0,29.0,16.0,48.0,0.0,27.0,34.0,29.0,21.0,45.749,72.0,1.0,36.138996,-120.368401,171.569,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 22:20:03.081000+00:00,2025-02-23T22:20:03.281Z,2025-02-23T22:20:03.281Z
9gD0DeSXkd,MOOSPMv3Parser,1740349201,7.28,7.28,6553.5,10.54,10.54,6553.5,6553.5,10.73,10.73,6553.5,1340.1,401.56,139385.08,67.05,6553.5,3.29,6553.5,6553.5,29.3,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-23 22:20:03.091000+00:00,2025-02-23T22:20:03.338Z,2025-02-23T22:20:03.338Z
CC1SEpJbVn,MOOSPMv3Parser,1740349201,7.96,7.96,6.04,11.6,11.6,6.48,6.61,11.86,11.86,6.67,1786.45,472.2,165.14,79.69,47.15,3.22,47.43,47.46,29.9,16.6,47.47,0.5,27.9,34.0,26.2,22.2,44.846,102.1,3276.7,36.138992,-120.368393,171.774994,8,600,58,1,e00fce6858b443fd80f27170,2025-02-23 22:20:03.313000+00:00,2025-02-23T22:20:03.553Z,2025-02-23T22:20:03.553Z
LfIpt3fnZ1,MOOSPMv3Parser,1740349200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1606.0,456.0,16855.0,79.0,49.0,4.0,49.0,49.0,29.0,15.0,49.0,1.0,27.0,33.0,27.0,22.0,509.397,49.0,3277.0,36.138916,-120.368362,171.279007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 22:20:03.610000+00:00,2025-02-23T22:20:03.813Z,2025-02-23T22:20:03.813Z
5nGGpLdDiy,MOOSPMv3Parser,1740349200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1268.0,389.0,17770.0,69.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,30.0,35.0,24.0,23.0,133.946,39.0,2.0,36.138931,-120.368347,196.453003,8,600,58,3,e00fce6876826e255108c6bd,2025-02-23 22:20:04.543000+00:00,2025-02-23T22:20:04.737Z,2025-02-23T22:20:04.737Z
A9ysQoTkhn,MOOSPMv3Parser,1740349201,8.36,8.36,5.31,12.33,12.33,5.57,5.57,13.35,13.35,5.57,1757.07,461.58,19430.74,75.26,41.54,5.83,41.71,41.71,28.1,17.7,41.71,0.38,27.6,31.6,26.9,25.0,52.953,46.4,2.0,36.139008,-120.368378,166.783005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 22:20:07.390000+00:00,2025-02-23T22:20:07.614Z,2025-02-23T22:20:07.614Z
kOhMbUdwIH,MOOSPMv3Parser,1740349200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1544.0,409.0,25546.0,78.0,56.0,6.0,56.0,56.0,30.0,16.0,56.0,0.0,27.0,34.0,27.0,22.0,58.143,72.0,1.0,36.138908,-120.368393,163.195007,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 22:20:09.476000+00:00,2025-02-23T22:20:09.698Z,2025-02-23T22:20:09.698Z
DXRddxUbbc,MOOSPMv3Parser,1740349801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1987.0,587.0,45790.0,107.0,60.0,5.0,60.0,60.0,27.0,25.0,60.0,0.0,27.0,30.0,31.0,29.0,510.703,22.0,3.0,36.785267,-119.773056,66.054001,0,600,58,3,e00fce6856818e5885f65487,2025-02-23 22:29:58.092000+00:00,2025-02-23T22:29:58.344Z,2025-02-23T22:29:58.344Z
kxvgohlhac,MOOSPMv3Parser,1740349800,5.92,5.92,6553.5,8.45,8.45,6553.5,6553.5,8.77,8.77,6553.5,1109.94,328.76,146173.73,55.24,6553.5,3.35,6553.5,6553.5,29.6,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.026,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-23 22:30:02.092000+00:00,2025-02-23T22:30:02.301Z,2025-02-23T22:30:02.301Z
13llG4gGeG,MOOSPMv3Parser,1740349800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1413.0,373.0,23606.0,68.0,42.0,5.0,42.0,42.0,30.0,14.0,42.0,0.0,28.0,34.0,27.0,23.0,513.687,114.0,1.0,36.138977,-120.368431,183.104996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 22:30:02.436000+00:00,2025-02-23T22:30:02.660Z,2025-02-23T22:30:02.660Z
s8bkNeTpUA,MOOSPMv3Parser,1740349801,6.94,6.94,4.46,9.84,9.84,4.68,4.68,10.46,10.46,4.68,1496.17,384.52,19461.15,60.93,34.93,3.83,35.07,35.07,27.8,18.2,35.07,0.39,27.4,31.3,27.1,25.5,52.03,34.6,2.0,36.138973,-120.368408,167.764999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 22:30:02.594000+00:00,2025-02-23T22:30:02.771Z,2025-02-23T22:30:02.771Z
7rmldbJXcP,MOOSPMv3Parser,1740349800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1721.0,430.0,3604.0,64.0,36.0,5.0,36.0,36.0,29.0,18.0,36.0,0.0,31.0,33.0,23.0,23.0,511.518,82.0,1.0,36.138992,-120.368332,167.190994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 22:30:02.677000+00:00,2025-02-23T22:30:02.867Z,2025-02-23T22:30:02.867Z
Dz9EISlADW,MOOSPMv3Parser,1740349801,6.54,6.54,5.03,9.73,9.73,5.36,5.43,10.23,10.23,5.47,1532.34,407.66,198.95,66.66,39.29,2.94,39.49,39.51,30.0,16.8,39.52,0.5,28.2,34.0,25.9,22.5,44.207,104.7,3276.7,36.138973,-120.368332,186.375,8,600,58,1,e00fce6858b443fd80f27170,2025-02-23 22:30:03.226000+00:00,2025-02-23T22:30:03.437Z,2025-02-23T22:30:03.437Z
wMnGI5AtUJ,MOOSPMv3Parser,1740349800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1527.0,389.0,27135.0,57.0,39.0,3.0,39.0,39.0,29.0,17.0,39.0,0.0,27.0,34.0,29.0,22.0,45.179,60.0,1.0,36.138897,-120.36834,180.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 22:30:03.311000+00:00,2025-02-23T22:30:03.547Z,2025-02-23T22:30:03.547Z
c22Ex5wsv3,MOOSPMv3Parser,1740349800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1356.0,386.0,16889.0,66.0,40.0,4.0,40.0,40.0,29.0,16.0,40.0,1.0,27.0,33.0,27.0,22.0,509.399,40.0,3277.0,36.139095,-120.368484,166.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 22:30:03.694000+00:00,2025-02-23T22:30:03.872Z,2025-02-23T22:30:03.872Z
ukUSoIm5m5,MOOSPMv3Parser,1740349800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1002.0,308.0,17806.0,53.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,35.0,24.0,23.0,134.68,39.0,1.0,36.138931,-120.368332,175.289993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 22:30:04.615000+00:00,2025-02-23T22:30:04.820Z,2025-02-23T22:30:04.820Z
Ji42TxUVQP,MOOSPMv3Parser,1740349800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1321.0,360.0,19561.0,59.0,36.0,4.0,37.0,37.0,29.0,15.0,37.0,0.0,28.0,33.0,27.0,24.0,0.004,61.0,1.0,36.13895,-120.368446,182.755997,9,600,58,3,e00fce6808784ceaf209f949,2025-02-23 22:30:07.316000+00:00,2025-02-23T22:30:07.534Z,2025-02-23T22:30:07.534Z
a89sq3b8ve,MOOSPMv3Parser,1740349800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1309.0,350.0,25585.0,58.0,45.0,3.0,46.0,46.0,29.0,16.0,46.0,0.0,27.0,34.0,27.0,22.0,58.135,62.0,1.0,36.138985,-120.368378,178.653,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 22:30:07.741000+00:00,2025-02-23T22:30:07.947Z,2025-02-23T22:30:07.947Z
LHnnhGCrZt,MOOSPMv3Parser,1740350401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1787.0,532.0,45840.0,91.0,56.0,4.0,57.0,57.0,26.0,24.0,57.0,0.0,27.0,30.0,30.0,29.0,510.729,19.0,3.0,36.785343,-119.773117,69.745003,11,600,58,3,e00fce6856818e5885f65487,2025-02-23 22:39:58.319000+00:00,2025-02-23T22:39:58.543Z,2025-02-23T22:39:58.543Z
FjPilxQGY7,MOOSPMv3Parser,1740350400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1405.0,388.0,23601.0,72.0,40.0,7.0,40.0,40.0,30.0,14.0,40.0,0.0,28.0,34.0,28.0,24.0,513.658,122.0,1.0,36.138977,-120.368431,183.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 22:40:02.177000+00:00,2025-02-23T22:40:02.358Z,2025-02-23T22:40:02.358Z
vxGzin0Mml,MOOSPMv3Parser,1740350400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1476.0,377.0,3636.0,58.0,37.0,4.0,37.0,37.0,29.0,19.0,37.0,0.0,31.0,33.0,24.0,24.0,511.482,73.0,1.0,36.138977,-120.368401,171.548996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 22:40:02.672000+00:00,2025-02-23T22:40:02.859Z,2025-02-23T22:40:02.859Z
7nG4VjeIzN,MOOSPMv3Parser,1740350400,6.34,6.34,4.86,9.44,9.44,5.19,5.27,9.68,9.68,5.31,1521.29,395.78,231.93,61.24,37.96,2.92,38.16,38.18,30.0,17.4,38.19,0.5,28.2,34.1,27.1,23.5,44.736,85.0,3276.7,36.138905,-120.368629,191.595993,6,599,58,1,e00fce6858b443fd80f27170,2025-02-23 22:40:02.736000+00:00,2025-02-23T22:40:02.901Z,2025-02-23T22:40:02.901Z
S7TNAbj7vp,MOOSPMv3Parser,1740350401,7.15,7.15,4.57,10.08,10.08,4.79,4.79,10.92,10.92,4.79,1555.51,400.4,19492.26,59.04,35.73,4.39,35.87,35.87,27.7,19.4,35.88,0.39,27.5,31.1,28.5,26.9,52.798,33.7,2.0,36.138977,-120.368324,160.841995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 22:40:02.759000+00:00,2025-02-23T22:40:02.979Z,2025-02-23T22:40:02.979Z
TATD4rNBQR,MOOSPMv3Parser,1740350401,5.82,5.82,6553.5,8.42,8.42,6553.5,6553.5,8.7,8.7,6553.5,1112.12,328.09,152231.06,54.59,6553.5,3.28,6553.5,6553.5,29.9,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.703,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-23 22:40:02.978000+00:00,2025-02-23T22:40:03.197Z,2025-02-23T22:40:03.197Z
EhFYMLHvgf,MOOSPMv3Parser,1740350400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1303.0,359.0,19592.0,59.0,36.0,4.0,36.0,36.0,29.0,16.0,36.0,0.0,28.0,33.0,28.0,25.0,0.024,56.0,1.0,36.138969,-120.368416,175.554993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 22:40:03.077000+00:00,2025-02-23T22:40:03.267Z,2025-02-23T22:40:03.267Z
FHL9Ctqqmm,MOOSPMv3Parser,1740350400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1391.0,392.0,27170.0,60.0,40.0,2.0,40.0,40.0,29.0,18.0,40.0,0.0,27.0,34.0,30.0,23.0,45.387,60.0,1.0,36.138985,-120.368492,184.561005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 22:40:03.135000+00:00,2025-02-23T22:40:03.341Z,2025-02-23T22:40:03.341Z
wIHaCSqmP5,MOOSPMv3Parser,1740350400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1377.0,393.0,16923.0,63.0,39.0,3.0,40.0,40.0,29.0,17.0,40.0,1.0,27.0,33.0,29.0,24.0,509.459,39.0,3277.0,36.138996,-120.36834,171.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 22:40:03.620000+00:00,2025-02-23T22:40:03.877Z,2025-02-23T22:40:03.877Z
6LFDTQo8kD,MOOSPMv3Parser,1740350400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1044.0,321.0,17843.0,56.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,34.0,26.0,24.0,135.022,39.0,1.0,36.139008,-120.368385,171.570999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 22:40:04.440000+00:00,2025-02-23T22:40:04.638Z,2025-02-23T22:40:04.638Z
ZQiSsLrkty,MOOSPMv3Parser,1740350400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1369.0,368.0,25626.0,66.0,46.0,4.0,46.0,46.0,29.0,17.0,46.0,0.0,27.0,34.0,28.0,24.0,58.042,61.0,1.0,36.13892,-120.36837,176.628998,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 22:40:09.457000+00:00,2025-02-23T22:40:09.647Z,2025-02-23T22:40:09.647Z
DJGqaDbIEK,MOOSPMv3Parser,1740351001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1572.0,464.0,45881.0,86.0,48.0,3.0,48.0,48.0,26.0,23.0,48.0,0.0,26.0,30.0,30.0,28.0,510.625,18.0,3.0,36.78524,-119.773117,55.816002,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 22:49:58.254000+00:00,2025-02-23T22:49:58.501Z,2025-02-23T22:49:58.501Z
LwAwz9j7vR,MOOSPMv3Parser,1740351001,8.71,8.71,6.3,13.11,13.11,6.61,6.61,14.34,14.34,6.61,1862.27,483.67,19535.2,81.56,49.32,6.95,49.51,49.52,27.5,20.0,49.52,0.41,27.5,30.9,28.7,27.2,50.74,49.3,2.0,36.138935,-120.368416,159.358994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 22:50:02.804000+00:00,2025-02-23T22:50:02.997Z,2025-02-23T22:50:02.997Z
