objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RO2B3l9jAX,MOOSPMv3Parser,1687821600,6.22,6.22,2.76,8.72,8.72,2.9,2.9,9.17,9.17,2.9,1325.54,354.57,12320.28,52.25,21.61,3.09,21.69,21.7,28.1,27.6,21.7,0.37,30.4,32.1,27.3,25.0,48.2,42.4,1.0,36.634296,-120.382378,20.591,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 23:20:01.721000+00:00,2023-06-26T23:20:01.993Z,2023-06-26T23:20:01.993Z
aFChspdhz3,MOOSPMv3Parser,1687821600,5.91,5.91,3.9,8.43,8.43,4.09,4.09,8.63,8.63,4.09,1197.75,353.8,58575.07,56.49,30.53,1.87,30.65,30.66,30.9,23.2,30.66,0.36,30.6,35.5,24.7,20.3,48.281,22.1,1.0,36.785404,-119.773048,73.959999,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 23:20:01.596000+00:00,2023-06-26T23:20:02.942Z,2023-06-26T23:20:02.942Z
XnfBbIPB3d,MOOSPMv3Parser,1687821601,6.61,6.61,2.89,8.86,8.86,3.03,3.03,9.16,9.16,3.03,1409.65,375.67,31306.02,49.83,22.64,2.07,22.73,22.73,31.5,21.7,22.73,0.34,30.9,36.6,24.5,19.6,31.083,44.1,1.0,36.785419,-119.773277,56.428001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 23:20:02.652000+00:00,2023-06-26T23:20:02.956Z,2023-06-26T23:20:02.956Z
qqZIbcbS6o,MOOSPMv3Parser,1687821601,5.64,5.64,3.84,8.25,8.25,4.03,4.03,8.59,8.59,4.03,1244.51,328.09,727.84,55.24,30.06,2.15,30.18,30.18,31.1,22.7,30.18,0.37,31.4,36.1,24.0,19.8,64.438,89.5,1.0,36.785343,-119.773193,79.473999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 23:20:02.963000+00:00,2023-06-26T23:20:03.298Z,2023-06-26T23:20:03.298Z
G27XEYIEoc,MOOSPMv3Parser,1687821601,6.03,6.03,3.87,9.38,9.38,4.06,4.06,9.83,9.83,4.06,1258.65,354.05,13298.46,61.28,30.29,3.26,30.41,30.41,31.7,18.6,30.41,0.36,30.9,36.4,24.5,20.3,47.309,48.9,1.0,36.785488,-119.773163,71.733002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 23:20:02.989000+00:00,2023-06-26T23:20:03.305Z,2023-06-26T23:20:03.305Z
0kJXArqN1g,MOOSPMv3Parser,1687821601,5.63,5.63,3.94,8.09,8.09,4.13,4.13,8.24,8.24,4.13,1374.66,356.75,234.73,54.66,30.89,1.82,30.98,30.98,31.7,22.7,30.99,0.43,31.2,36.5,24.1,20.1,58.202,180.5,3276.7,36.785419,-119.773178,65.706001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-26 23:20:03.316000+00:00,2023-06-26T23:20:03.658Z,2023-06-26T23:20:03.658Z
n4yAFBBSZN,MOOSPMv3Parser,1687821601,6.61,6.61,4.04,9.15,9.15,4.24,4.24,9.39,9.39,4.24,1295.97,360.84,7666.44,58.06,31.66,2.08,31.77,31.77,31.4,18.8,31.78,0.37,31.3,35.5,24.5,20.5,0.07,54.4,1.0,35.613216,-119.68959,63.793999,5,600,58,1,e00fce68e88237db75a60608,2023-06-26 23:20:03.638000+00:00,2023-06-26T23:20:03.943Z,2023-06-26T23:20:03.943Z
Pd6tPglo5m,MOOSPMv3Parser,1687821600,6.24,6.24,3.86,8.64,8.64,4.04,4.04,9.07,9.07,4.04,1285.76,364.28,37954.09,50.73,30.17,2.54,30.28,30.29,31.2,23.8,30.29,0.38,30.8,36.0,27.1,19.9,54.55,38.1,1.0,36.785397,-119.773109,63.241001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 23:20:04.003000+00:00,2023-06-26T23:20:04.366Z,2023-06-26T23:20:04.366Z
pD9aVwA7Pd,MOOSPMv3Parser,1687821601,5.99,5.99,3.43,8.3,8.3,3.6,3.6,8.51,8.51,3.6,1233.64,338.4,29517.82,52.05,26.86,2.44,26.97,26.97,30.6,21.3,26.97,0.35,31.4,35.5,24.0,20.6,62.67,43.7,1.0,36.785515,-119.772987,74.477997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 23:20:04.538000+00:00,2023-06-26T23:20:04.844Z,2023-06-26T23:20:04.844Z
othrQOMHCR,MOOSPMv3Parser,1687822200,5.87,5.87,3.93,8.07,8.07,4.12,4.12,8.53,8.53,4.12,1167.39,341.73,58601.85,50.11,30.73,2.08,30.85,30.86,30.9,22.9,30.86,0.36,30.7,35.5,24.3,20.0,51.28,20.1,1.0,36.78537,-119.773079,77.057999,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 23:30:01.449000+00:00,2023-06-26T23:30:01.687Z,2023-06-26T23:30:01.687Z
TFK6RIF1yf,MOOSPMv3Parser,1687822200,6.15,6.15,2.39,8.3,8.3,2.51,2.51,8.76,8.76,2.51,1278.93,341.31,12336.38,46.51,18.69,2.88,18.75,18.76,27.9,27.9,18.76,0.38,30.7,32.0,27.0,25.2,50.181,32.7,1.0,36.634243,-120.382423,26.113001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 23:30:01.644000+00:00,2023-06-26T23:30:01.859Z,2023-06-26T23:30:01.859Z
xdh5NGCTIc,MOOSPMv3Parser,1687822201,6.33,6.33,2.99,8.79,8.79,3.14,3.14,9.17,9.17,3.14,1343.12,364.29,31326.41,49.04,23.4,2.86,23.49,23.5,31.5,21.5,23.5,0.33,31.0,36.5,24.0,19.5,31.44,32.8,1.0,36.785568,-119.773315,35.633999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 23:30:02.728000+00:00,2023-06-26T23:30:02.902Z,2023-06-26T23:30:02.902Z
QY7M2GlfCq,MOOSPMv3Parser,1687822201,5.63,5.63,3.77,8.04,8.04,3.95,3.95,8.49,8.49,3.95,1215.23,315.58,753.53,51.22,29.5,2.75,29.62,29.62,31.1,22.4,29.63,0.36,31.2,36.2,24.0,19.3,64.632,97.7,1.0,36.785419,-119.773125,75.081001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 23:30:02.848000+00:00,2023-06-26T23:30:03.041Z,2023-06-26T23:30:03.041Z
Y5FrGYhHcC,MOOSPMv3Parser,1687822201,6.25,6.25,3.88,9.49,9.49,4.07,4.07,10.03,10.03,4.07,1280.06,358.41,13324.9,65.0,30.35,3.88,30.47,30.48,31.6,18.4,30.48,0.35,30.8,36.0,24.3,20.4,48.269,36.4,1.0,36.785431,-119.773178,79.758003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 23:30:02.879000+00:00,2023-06-26T23:30:03.084Z,2023-06-26T23:30:03.084Z
XKSEyD1VDp,MOOSPMv3Parser,1687822201,5.67,5.67,3.99,7.94,7.94,4.19,4.19,8.14,8.14,4.19,1401.67,360.0,261.76,52.0,31.3,1.67,31.39,31.39,31.8,22.4,31.4,0.43,31.2,36.4,23.9,19.9,59.46,95.6,3276.7,36.785397,-119.773155,77.294998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-26 23:30:03.300000+00:00,2023-06-26T23:30:03.535Z,2023-06-26T23:30:03.535Z
UDmkfgVWQZ,MOOSPMv3Parser,1687822200,6.49,6.49,3.83,8.81,8.81,4.02,4.02,9.13,9.13,4.02,1292.57,365.31,37980.32,51.45,29.99,2.04,30.09,30.1,31.1,23.6,30.1,0.38,30.8,35.9,26.8,19.6,55.219,35.9,1.0,36.785397,-119.773148,63.785999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 23:30:03.935000+00:00,2023-06-26T23:30:04.129Z,2023-06-26T23:30:04.129Z
OERGRLTMps,MOOSPMv3Parser,1687822201,6.55,6.55,4.4,9.71,9.71,4.62,4.62,9.87,9.87,4.62,1305.54,369.57,7696.61,64.71,34.48,3.55,34.61,34.62,31.5,18.8,34.62,0.37,31.8,35.7,24.2,20.3,0.053,69.3,1.0,35.613266,-119.689583,67.266998,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 23:30:03.956000+00:00,2023-06-26T23:30:04.145Z,2023-06-26T23:30:04.145Z
vc7viewthA,MOOSPMv3Parser,1687822201,6.08,6.08,3.35,8.49,8.49,3.51,3.51,8.68,8.68,3.51,1256.79,347.03,29540.65,51.57,26.2,2.37,26.3,26.31,30.5,21.0,26.31,0.35,31.3,35.3,23.7,20.4,63.139,37.1,1.0,36.785534,-119.772995,70.112,5,600,58,1,e00fce6808784ceaf209f949,2023-06-26 23:30:09.460000+00:00,2023-06-26T23:30:09.658Z,2023-06-26T23:30:09.658Z
C96SUssseo,MOOSPMv3Parser,1687822800,5.12,5.12,3.91,7.11,7.11,4.1,4.1,7.74,7.74,4.1,1090.93,317.13,58628.38,50.61,30.56,1.92,30.68,30.68,31.0,22.7,30.69,0.36,31.0,35.6,23.4,19.6,51.852,21.8,1.0,36.785381,-119.77314,62.556,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 23:40:01.521000+00:00,2023-06-26T23:40:01.753Z,2023-06-26T23:40:01.753Z
V52eWSVmxt,MOOSPMv3Parser,1687822800,5.49,5.49,2.63,7.65,7.65,2.75,2.75,8.02,8.02,2.75,1231.78,322.7,12354.09,46.92,20.57,2.28,20.64,20.64,28.0,27.6,20.65,0.38,30.5,31.9,26.9,25.1,38.698,43.3,1.0,36.634308,-120.382401,15.43,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 23:40:01.763000+00:00,2023-06-26T23:40:01.953Z,2023-06-26T23:40:01.953Z
QPHiyusjak,MOOSPMv3Parser,1687822801,6.44,6.44,3.06,9.1,9.1,3.21,3.21,9.48,9.48,3.21,1345.83,361.33,31347.26,54.84,23.96,3.35,24.06,24.06,31.5,21.2,24.06,0.33,31.4,36.5,23.2,19.2,31.501,29.2,1.0,36.785461,-119.773201,54.311001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 23:40:02.663000+00:00,2023-06-26T23:40:02.880Z,2023-06-26T23:40:02.880Z
zi9IuDDuOj,MOOSPMv3Parser,1687822801,5.71,5.71,4.08,9.02,9.02,4.28,4.28,9.61,9.61,4.28,1208.81,337.01,13352.67,60.22,31.9,3.97,32.03,32.03,31.5,18.2,32.03,0.37,31.3,35.8,23.4,20.3,48.792,38.0,1.0,36.7854,-119.773155,80.135002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 23:40:02.813000+00:00,2023-06-26T23:40:03.021Z,2023-06-26T23:40:03.021Z
CbYHjTeqrn,MOOSPMv3Parser,1687822801,5.22,5.22,3.9,7.8,7.8,4.08,4.08,8.37,8.37,4.08,1140.09,300.66,780.06,53.9,30.47,2.92,30.59,30.6,31.1,22.2,30.6,0.37,31.7,36.2,23.0,19.2,65.732,97.9,1.0,36.785568,-119.77317,57.942001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 23:40:02.882000+00:00,2023-06-26T23:40:03.076Z,2023-06-26T23:40:03.076Z
n1sb6Prn0N,MOOSPMv3Parser,1687822801,5.28,5.28,4.02,7.62,7.62,4.22,4.22,7.92,7.92,4.22,1316.83,341.51,288.96,52.61,31.51,2.21,31.6,31.61,31.8,22.1,31.61,0.44,31.5,36.5,23.2,19.5,60.533,68.5,3276.7,36.785488,-119.773285,79.262001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-26 23:40:03.399000+00:00,2023-06-26T23:40:03.645Z,2023-06-26T23:40:03.645Z
wepA8fqACc,MOOSPMv3Parser,1687822800,6.33,6.33,4.1,8.73,8.73,4.3,4.3,9.1,9.1,4.3,1263.96,354.78,38071.88,54.83,32.08,1.89,32.19,32.2,31.1,23.4,32.2,0.38,31.1,35.8,26.1,19.5,56.542,32.4,1.0,36.785358,-119.773186,65.333,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-26 23:40:04.023000+00:00,2023-06-26T23:40:04.238Z,2023-06-26T23:40:04.238Z
49yeIdUwEC,MOOSPMv3Parser,1687822801,6.5,6.5,4.4,9.26,9.26,4.61,4.61,9.57,9.57,4.61,1280.9,356.01,7726.72,62.81,34.42,2.8,34.54,34.55,30.9,19.2,34.55,0.37,31.3,35.1,24.4,20.6,0.047,52.2,1.0,35.613251,-119.689606,52.667999,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 23:40:04.054000+00:00,2023-06-26T23:40:04.270Z,2023-06-26T23:40:04.270Z
K735APZ5Kg,MOOSPMv3Parser,1687822801,5.43,5.43,3.49,7.71,7.71,3.66,3.66,8.0,8.0,3.66,1149.56,318.94,29564.41,50.38,27.28,2.42,27.39,27.39,30.5,20.9,27.4,0.35,31.9,35.2,22.8,20.3,64.057,33.9,1.0,36.785347,-119.772995,89.853996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 23:40:04.606000+00:00,2023-06-26T23:40:04.804Z,2023-06-26T23:40:04.804Z
wfYOZxYrPo,MOOSPMv3Parser,1687823400,4.58,4.58,3.92,6.93,6.93,4.12,4.12,7.21,7.21,4.12,953.57,278.32,58655.34,48.03,30.72,1.95,30.84,30.85,30.8,21.4,30.85,0.37,30.7,35.4,21.3,18.1,54.146,21.4,1.0,36.785473,-119.773315,58.998001,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 23:50:01.528000+00:00,2023-06-26T23:50:01.733Z,2023-06-26T23:50:01.733Z
m2rKz6Css4,MOOSPMv3Parser,1687823400,6.83,6.83,2.58,9.31,9.31,2.71,2.71,9.73,9.73,2.71,1415.25,379.6,12371.51,56.87,20.22,2.46,20.29,20.29,27.6,28.0,20.29,0.38,30.2,31.7,27.6,25.6,51.64,26.5,1.0,36.634319,-120.382393,21.197001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 23:50:01.830000+00:00,2023-06-26T23:50:02.019Z,2023-06-26T23:50:02.019Z
j5eAKoEd9l,MOOSPMv3Parser,1687823401,4.61,4.61,3.79,7.05,7.05,3.97,3.97,7.43,7.43,3.97,1048.94,277.73,805.87,48.88,29.65,2.98,29.77,29.77,31.0,20.9,29.77,0.37,31.4,36.1,20.9,17.5,67.466,80.4,1.0,36.785408,-119.77327,37.838001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 23:50:02.825000+00:00,2023-06-26T23:50:03.024Z,2023-06-26T23:50:03.024Z
ceQDNUv1Ag,MOOSPMv3Parser,1687823401,5.18,5.18,3.95,8.16,8.16,4.15,4.15,8.58,8.58,4.15,1111.98,309.64,13379.6,56.96,30.94,3.43,31.06,31.06,31.4,16.8,31.07,0.37,31.0,35.8,21.3,18.4,50.197,23.4,1.0,36.785378,-119.773102,65.445999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 23:50:02.972000+00:00,2023-06-26T23:50:03.168Z,2023-06-26T23:50:03.168Z
lUZkDrMFln,MOOSPMv3Parser,1687823401,5.52,5.52,3.2,7.7,7.7,3.36,3.36,8.01,8.01,3.36,1185.99,322.38,31369.1,47.88,25.07,2.28,25.17,25.17,31.2,20.1,25.18,0.34,31.0,35.8,21.3,18.1,32.892,27.7,1.0,36.785446,-119.773109,67.117996,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 23:50:02.974000+00:00,2023-06-26T23:50:03.241Z,2023-06-26T23:50:03.241Z
udaD02vHE8,MOOSPMv3Parser,1687823401,4.79,4.79,3.85,6.94,6.94,4.04,4.04,7.28,7.28,4.04,1221.6,314.13,315.01,49.28,30.17,1.9,30.26,30.26,31.6,20.9,30.27,0.43,30.9,36.2,21.5,18.2,61.761,30.1,3276.7,36.785446,-119.77314,50.486,9,599,58,1,e00fce6858b443fd80f27170,2023-06-26 23:50:03.462000+00:00,2023-06-26T23:50:03.683Z,2023-06-26T23:50:03.683Z
pLG1Z4EPjl,MOOSPMv3Parser,1687823401,6.62,6.62,4.45,9.7,9.7,4.67,4.67,10.11,10.11,4.67,1315.55,370.21,7770.09,63.06,34.85,3.63,34.97,34.98,30.6,19.3,34.98,0.36,31.5,34.7,24.3,20.9,0.043,55.5,1.0,35.613232,-119.689529,70.688004,8,599,58,1,e00fce68e88237db75a60608,2023-06-26 23:50:03.705000+00:00,2023-06-26T23:50:03.926Z,2023-06-26T23:50:03.926Z
0gsKGE9nIx,MOOSPMv3Parser,1687823400,5.29,5.29,3.89,7.39,7.39,4.08,4.08,7.67,7.67,4.08,1095.61,314.06,38034.96,46.56,30.45,1.69,30.56,30.56,30.9,22.0,30.56,0.38,31.2,35.5,23.5,18.0,57.49,32.9,1.0,36.785431,-119.77314,67.862,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 23:50:03.928000+00:00,2023-06-26T23:50:04.137Z,2023-06-26T23:50:04.137Z
Mb3gWGzK6U,MOOSPMv3Parser,1687823401,5.26,5.26,3.4,7.39,7.39,3.56,3.56,7.67,7.67,3.56,1111.84,306.56,29587.56,45.61,26.59,2.63,26.7,26.7,30.4,19.5,26.7,0.35,31.6,34.9,20.8,18.7,64.784,28.4,1.0,36.785419,-119.773155,64.822998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 23:50:04.204000+00:00,2023-06-26T23:50:04.421Z,2023-06-26T23:50:04.421Z
