objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ijnrxOXJ5d,MOOSPMv3Parser,1753450200,0,0,1,1,1,1,1,1,1,2,216,64,44887,8,7,1,8,8,17,56,8,1,18,18,62,62,18.828,324,1,35.613228,-119.689568,54.178001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 13:30:02.684000+00:00,2025-07-25T13:30:02.924Z,2025-07-25T13:30:02.924Z
spHhwPoG0E,MOOSPMv3Parser,1753450200,0,0,1,0,0,1,1,0,0,1,136,54,87005,6,6,0,6,6,18,53,6,1,17,18,65,61,12.077,172,1,35.670444,-119.239059,77.795998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 13:30:03.196000+00:00,2025-07-25T13:30:03.385Z,2025-07-25T13:30:03.385Z
44QboVVaRE,MOOSPMv3Parser,1753450201,1,1,6,4,4,6,6,4,4,6,340,270,105715,41,45,3,45,45,17,64,45,0,17,17,80,77,15.416,327,1,40.594238,-105.075768,1532.052979,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 13:30:03.873000+00:00,2025-07-25T13:30:04.041Z,2025-07-25T13:30:04.041Z
BcUXUGJoDx,MOOSPMv3Parser,1753450201,3,3,2,4,4,2,2,4,4,3,685,192,119514,25,16,2,16,16,17,62,16,1,17,18,66,66,4.805,159,3277,36.52655,-119.29026,96.958,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 13:30:04.417000+00:00,2025-07-25T13:30:04.612Z,2025-07-25T13:30:04.612Z
VNscCPJFGK,MOOSPMv3Parser,1753450800,1,1,2,2,2,2,2,2,2,2,486,127,68761,18,13,1,13,13,18,58,13,0,18,19,62,59,21.173,265,1,36.037582,-120.173248,206.445999,11,600,58,3,e00fce68e88237db75a60608,2025-07-25 13:40:02.672000+00:00,2025-07-25T13:40:02.870Z,2025-07-25T13:40:02.870Z
nfarHbFb21,MOOSPMv3Parser,1753450800,0,0,1,1,1,1,1,1,1,2,215,62,44892,8,7,1,7,7,17,55,7,1,18,18,62,62,18.437,328,1,35.613239,-119.68956,53.154999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 13:40:02.657000+00:00,2025-07-25T13:40:02.888Z,2025-07-25T13:40:02.888Z
lFdMhnn49k,MOOSPMv3Parser,1753450801,1,1,1,1,1,1,1,1,1,1,322,79,86855,9,8,0,8,8,16,53,8,1,16,17,64,63,4.22,228,3277,35.949509,-119.050034,108.403999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 13:40:02.920000+00:00,2025-07-25T13:40:03.136Z,2025-07-25T13:40:03.136Z
7gm8Qjbvo9,MOOSPMv3Parser,1753450800,0,0,1,0,0,1,1,0,0,1,135,57,87009,6,6,1,6,6,18,53,6,1,18,18,64,61,12.465,176,1,35.670441,-119.239082,77.967003,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 13:40:03.547000+00:00,2025-07-25T13:40:03.764Z,2025-07-25T13:40:03.764Z
bGnGFv3tMC,MOOSPMv3Parser,1753450801,1,1,6,4,4,6,6,4,4,6,366,287,105753,44,46,4,46,46,18,63,46,0,18,18,78,76,17.434,316,1,40.594158,-105.075912,1541.082031,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 13:40:04.168000+00:00,2025-07-25T13:40:04.337Z,2025-07-25T13:40:04.337Z
5YWU1yfNyG,MOOSPMv3Parser,1753450801,4,4,3,6,6,3,3,6,6,3,940,264,119532,33,21,2,21,21,17,63,21,1,17,18,68,67,3.009,157,3277,36.52655,-119.290291,75.362,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 13:40:04.330000+00:00,2025-07-25T13:40:04.547Z,2025-07-25T13:40:04.547Z
zod089qAkW,MOOSPMv3Parser,1753451401,1,1,1,1,1,1,1,1,1,1,351,90,86863,10,8,1,8,8,17,54,8,1,17,17,66,65,5.395,225,3277,35.949566,-119.050049,106.404999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 13:50:02.351000+00:00,2025-07-25T13:50:02.549Z,2025-07-25T13:50:02.549Z
COaMqChi3o,MOOSPMv3Parser,1753451400,1,1,2,2,2,3,4,3,3,4,492,128,68775,20,17,2,18,18,18,55,18,1,18,19,59,56,20.672,277,1,36.037598,-120.173302,230.587006,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 13:50:02.482000+00:00,2025-07-25T13:50:02.679Z,2025-07-25T13:50:02.679Z
UqFw2nAioP,MOOSPMv3Parser,1753451400,0,0,1,0,0,1,1,0,0,2,137,57,87016,7,8,1,8,8,18,53,8,1,18,19,63,59,11.816,180,1,35.670399,-119.23909,62.445999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 13:50:02.539000+00:00,2025-07-25T13:50:02.743Z,2025-07-25T13:50:02.743Z
LlVsmSx50y,MOOSPMv3Parser,1753451400,0,0,1,1,1,1,1,1,1,2,212,61,44898,7,7,0,7,8,17,55,8,1,18,18,61,62,18.929,304,1,35.613289,-119.68959,39.537998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 13:50:02.811000+00:00,2025-07-25T13:50:02.988Z,2025-07-25T13:50:02.988Z
1qXtbi8rc1,MOOSPMv3Parser,1753451401,2,2,6,4,4,6,6,5,5,6,378,298,105792,47,47,4,47,47,18,62,47,0,18,18,77,74,19.856,283,1,40.594128,-105.075775,1509.418945,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 13:50:03.218000+00:00,2025-07-25T13:50:03.437Z,2025-07-25T13:50:03.437Z
jFHzakyauQ,MOOSPMv3Parser,1753451401,3,3,2,4,4,2,2,5,5,2,712,198,119548,28,16,2,17,17,17,63,17,1,18,18,67,66,3.063,163,3277,36.526524,-119.290268,98.032997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 13:50:04.346000+00:00,2025-07-25T13:50:04.579Z,2025-07-25T13:50:04.579Z
