objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pXCdrHsQv,MOOSPMv3Parser,1732079400,9,9,8,13,13,9,9,14,14,9,1682,458,160223,76,64,4,65,65,10,42,65,0,8,8,54,52,12.536,235,1,36.138939,-120.368416,177.453995,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 05:10:03.486000+00:00,2024-11-20T05:10:03.692Z,2024-11-20T05:10:03.692Z
oXGr4pG0td,MOOSPMv3Parser,1732079400,14,14,12,23,23,13,13,25,25,13,2161,664,641813,117,96,13,96,96,0,0,96,0,9,9,61,61,1.482,223,1,36.433613,-119.923386,28.690001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 05:10:03.681000+00:00,2024-11-20T05:10:03.934Z,2024-11-20T05:10:03.934Z
BHcbBn3bys,MOOSPMv3Parser,1732079400,5,5,4,7,7,4,4,8,8,4,1116,282,331769,47,33,3,33,33,10,36,33,0,10,10,50,49,511.865,199,1,36.01054,-120.140327,220.315994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 05:10:03.776000+00:00,2024-11-20T05:10:03.957Z,2024-11-20T05:10:03.957Z
HOTiDlOdYQ,MOOSPMv3Parser,1732080001,20,20,16,30,29,17,17,33,33,17,3490,1039,148646,185,129,9,129,129,11,49,129,0,10,10,58,56,508.225,184,1,36.785549,-119.773232,80.676003,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 05:19:56.712000+00:00,2024-11-20T05:19:56.899Z,2024-11-20T05:19:56.899Z
b9q6wuP6Y5,MOOSPMv3Parser,1732080001,11,11,7,16,16,7,7,17,17,7,2110,577,37620,101,54,8,54,54,10,41,54,0,8,9,52,50,510.722,249,1,36.138947,-120.368309,184.024002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 05:20:01.782000+00:00,2024-11-20T05:20:01.989Z,2024-11-20T05:20:01.989Z
g5NeBZlHbi,MOOSPMv3Parser,1732080000,11,11,7,15,15,8,8,15,15,8,1896,538,116776,76,56,3,56,56,10,39,56,0,8,9,53,49,11.097,250,1,36.139008,-120.368294,162.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 05:20:02.348000+00:00,2024-11-20T05:20:02.597Z,2024-11-20T05:20:02.597Z
WOsP0fzhJi,MOOSPMv3Parser,1732080001,9,9,7,13,13,8,8,14,14,8,1710,464,1328,74,56,6,57,57,10,36,57,0,8,9,52,52,517.693,421,1,36.13908,-120.368362,176.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 05:20:02.592000+00:00,2024-11-20T05:20:02.769Z,2024-11-20T05:20:02.769Z
dObvsQm68b,MOOSPMv3Parser,1732080000,9,9,8,13,13,8,8,13,13,8,1612,442,160276,75,61,4,61,61,10,42,61,0,8,8,53,52,11.329,242,1,36.138924,-120.368393,157.378006,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 05:20:03.607000+00:00,2024-11-20T05:20:03.781Z,2024-11-20T05:20:03.781Z
0BfusLvS4u,MOOSPMv3Parser,1732080000,5,5,5,8,8,5,5,8,8,5,1153,293,331802,49,36,3,36,36,10,36,36,0,10,10,49,49,511.834,198,1,36.010525,-120.14032,221.311996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 05:20:03.782000+00:00,2024-11-20T05:20:03.992Z,2024-11-20T05:20:03.992Z
CroYSA2Gm3,MOOSPMv3Parser,1732080000,15,15,12,23,23,12,12,25,25,12,2176,668,641899,117,93,12,93,93,0,0,93,0,9,9,61,61,17.39,210,1,36.433613,-119.923386,28.691,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 05:20:03.801000+00:00,2024-11-20T05:20:04.020Z,2024-11-20T05:20:04.020Z
JpTuvjDQdi,MOOSPMv3Parser,1732080601,21,21,17,32,31,18,18,34,34,18,3688,1092,148765,195,137,9,137,137,11,49,137,0,10,10,57,56,508.236,177,1,36.785454,-119.773125,61.842999,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 05:29:56.498000+00:00,2024-11-20T05:29:56.733Z,2024-11-20T05:29:56.733Z
7N6RMVvA9e,MOOSPMv3Parser,1732080601,6,6,4,8,8,5,5,9,9,5,1283,350,37650,50,35,4,35,35,10,42,35,0,8,9,53,51,510.775,240,1,36.138931,-120.36837,163.615005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 05:30:01.604000+00:00,2024-11-20T05:30:01.801Z,2024-11-20T05:30:01.801Z
78Sxi2oDoc,MOOSPMv3Parser,1732080601,5,5,5,8,8,5,5,8,8,5,1125,302,1359,46,36,4,36,36,10,37,36,0,8,9,54,53,517.724,401,1,36.138966,-120.368202,176.035004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 05:30:02.553000+00:00,2024-11-20T05:30:02.768Z,2024-11-20T05:30:02.768Z
HoPIFNmVb0,MOOSPMv3Parser,1732080600,6,6,4,8,8,5,5,9,9,5,1189,335,116806,46,35,3,35,35,10,40,35,0,8,9,55,50,13.052,241,1,36.139042,-120.368317,163.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 05:30:02.554000+00:00,2024-11-20T05:30:02.777Z,2024-11-20T05:30:02.777Z
pZHKKAuUFx,MOOSPMv3Parser,1732080600,5,5,5,8,8,5,5,9,9,5,1103,301,160311,51,40,3,40,40,10,43,40,0,8,8,54,53,11.866,238,1,36.139027,-120.368477,159.798996,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 05:30:03.461000+00:00,2024-11-20T05:30:03.650Z,2024-11-20T05:30:03.650Z
d5jVqKidbG,MOOSPMv3Parser,1732080600,16,16,13,25,25,13,13,29,29,13,2427,748,641994,129,100,13,100,100,0,0,100,0,10,9,60,61,47.522,205,1,36.433609,-119.923386,29.833,10,600,58,3,e00fce6876826e255108c6bd,2024-11-20 05:30:03.760000+00:00,2024-11-20T05:30:03.990Z,2024-11-20T05:30:03.990Z
CiRgPSTqF2,MOOSPMv3Parser,1732080600,5,5,4,7,7,4,4,7,7,4,1058,270,331832,40,31,3,31,31,10,36,31,0,10,10,50,49,511.78,191,1,36.010506,-120.140312,214.783997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 05:30:03.771000+00:00,2024-11-20T05:30:04.013Z,2024-11-20T05:30:04.013Z
caWu9FHKyH,MOOSPMv3Parser,1732081201,21,20,17,31,30,18,18,33,33,18,3647,1085,148882,194,135,8,135,135,11,50,135,0,10,10,58,57,508.149,179,1,36.785427,-119.773178,84.008003,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 05:39:56.587000+00:00,2024-11-20T05:39:56.756Z,2024-11-20T05:39:56.756Z
IPTsACHjZ5,MOOSPMv3Parser,1732081201,4,4,3,5,5,4,4,6,6,4,889,236,37673,32,26,3,26,26,10,42,26,1,8,9,54,51,510.782,211,1,36.138931,-120.36837,163.613007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 05:40:01.851000+00:00,2024-11-20T05:40:02.033Z,2024-11-20T05:40:02.033Z
bQYNeqBIDA,MOOSPMv3Parser,1732081201,3,3,3,5,5,4,4,5,5,4,746,189,1382,32,27,3,27,27,10,37,27,1,8,9,54,53,517.745,368,1,36.138966,-120.368202,176.035004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 05:40:02.233000+00:00,2024-11-20T05:40:02.447Z,2024-11-20T05:40:02.447Z
0clYcAbryg,MOOSPMv3Parser,1732081200,4,4,3,6,6,3,4,6,6,4,854,240,116828,34,25,2,25,25,10,40,25,1,8,9,55,50,14.802,212,1,36.139019,-120.368408,167.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 05:40:02.350000+00:00,2024-11-20T05:40:02.565Z,2024-11-20T05:40:02.565Z
XzgFNkvFjU,MOOSPMv3Parser,1732081200,3,3,4,5,5,4,4,5,5,4,729,197,160336,32,28,2,28,28,9,43,28,1,8,8,54,53,13.275,218,1,36.138866,-120.368385,170.447998,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 05:40:03.473000+00:00,2024-11-20T05:40:03.666Z,2024-11-20T05:40:03.666Z
Cmh24Mxbmq,MOOSPMv3Parser,1732081200,17,17,13,27,27,14,14,30,30,14,2460,759,642090,135,104,18,105,105,0,0,105,0,10,9,60,62,48.829,202,1,36.433578,-119.923363,24.079,9,600,58,3,e00fce6876826e255108c6bd,2024-11-20 05:40:03.829000+00:00,2024-11-20T05:40:04.059Z,2024-11-20T05:40:04.059Z
N956RRRYoi,MOOSPMv3Parser,1732081200,13,13,11,19,19,11,11,20,20,11,2541,660,331905,115,84,7,84,84,10,36,84,0,10,10,50,49,511.808,234,1,36.010529,-120.14032,211.572998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 05:40:03.989000+00:00,2024-11-20T05:40:04.211Z,2024-11-20T05:40:04.211Z
2dbB7sztSF,MOOSPMv3Parser,1732081801,22,21,18,34,32,19,19,36,36,19,3863,1142,149007,210,143,10,144,144,11,49,144,0,10,10,58,56,508.185,183,1,36.785343,-119.773125,56.544998,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 05:49:56.727000+00:00,2024-11-20T05:49:56.900Z,2024-11-20T05:49:56.900Z
NmNCJPuDQY,MOOSPMv3Parser,1732081801,3,3,3,4,4,3,4,5,5,4,724,194,37692,28,23,2,24,24,10,42,24,1,9,9,51,50,510.81,179,1,36.139038,-120.368233,152.031998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 05:50:01.772000+00:00,2024-11-20T05:50:02.002Z,2024-11-20T05:50:02.002Z
yZCmQvzVPB,MOOSPMv3Parser,1732081800,3,3,3,5,5,3,3,5,5,3,687,196,116845,28,21,2,21,21,10,40,21,1,9,9,52,49,18.026,175,1,36.138996,-120.368484,180.776993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 05:50:02.349000+00:00,2024-11-20T05:50:02.564Z,2024-11-20T05:50:02.564Z
lCP2lGDrVY,MOOSPMv3Parser,1732081801,2,2,3,4,4,3,3,4,4,3,658,167,1400,26,21,2,22,22,10,37,22,1,8,9,52,52,517.722,324,1,36.138985,-120.368301,175.130005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 05:50:02.399000+00:00,2024-11-20T05:50:02.676Z,2024-11-20T05:50:02.676Z
HgTVi7610E,MOOSPMv3Parser,1732081800,2,2,3,4,4,3,4,4,4,4,612,162,160357,26,24,2,25,25,10,43,25,1,8,8,52,52,15.081,196,1,36.13892,-120.368401,176.123001,10,600,58,3,e00fce68e88237db75a60608,2024-11-20 05:50:03.524000+00:00,2024-11-20T05:50:03.750Z,2024-11-20T05:50:03.750Z
C5QcN9qDId,MOOSPMv3Parser,1732081800,17,17,14,27,27,14,14,29,29,14,2538,782,642186,134,107,15,108,108,1,0,108,0,10,9,59,62,176.444,205,1,36.433704,-119.92334,34.884998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 05:50:03.614000+00:00,2024-11-20T05:50:03.816Z,2024-11-20T05:50:03.816Z
H7bQCWcdyI,MOOSPMv3Parser,1732081800,8,8,6,11,11,6,6,12,12,6,1740,441,331943,67,44,4,44,44,10,37,44,0,10,10,51,50,511.815,242,1,36.010506,-120.140343,211.237,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 05:50:03.933000+00:00,2024-11-20T05:50:04.108Z,2024-11-20T05:50:04.108Z
AyhO3aFtwg,MOOSPMv3Parser,1732082401,23,21,21,35,33,22,22,37,37,22,3878,1159,149150,225,165,12,166,166,11,50,166,0,10,10,58,57,508.158,180,1,36.785446,-119.773048,55.148998,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 05:59:56.489000+00:00,2024-11-20T05:59:56.741Z,2024-11-20T05:59:56.741Z
