objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3DW4xKBDs6,MOOSPMv3Parser,1728393001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,183.0,35164.0,30.0,20.0,2.0,20.0,20.0,16.0,33.0,20.0,1.0,17.0,17.0,43.0,44.0,22.428,113.0,3277.0,36.138962,-120.368286,171.992004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:10:03.826000+00:00,2024-10-08T13:10:04.021Z,2024-10-08T13:10:04.021Z
YgeNB7Qnma,MOOSPMv3Parser,1728393000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,170.0,342087.0,26.0,22.0,2.0,22.0,22.0,16.0,33.0,22.0,0.0,17.0,17.0,42.0,43.0,14.784,57.0,2.0,36.138817,-120.368263,186.309006,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:10:04.641000+00:00,2024-10-08T13:10:04.821Z,2024-10-08T13:10:04.821Z
6k7HHBER0Q,MOOSPMv3Parser,1728393000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,190.0,192514.0,25.0,18.0,2.0,18.0,18.0,18.0,23.0,18.0,0.0,20.0,20.0,34.0,36.0,511.471,289.0,1.0,36.01059,-120.14035,215.729996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:10:04.627000+00:00,2024-10-08T13:10:04.824Z,2024-10-08T13:10:04.824Z
4OlQPAazcR,MOOSPMv3Parser,1728393001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,874.0,271.0,238205.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,17.0,60.0,56.0,0.65,176.0,1.0,36.433681,-119.923431,41.167999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-08 13:10:05.043000+00:00,2024-10-08T13:10:05.247Z,2024-10-08T13:10:05.247Z
lD4CYkyNJD,MOOSPMv3Parser,1728393600,26.0,23.0,20.0,40.0,35.0,21.0,21.0,42.0,42.0,21.0,4320.0,1291.0,254138.0,259.0,154.0,13.0,155.0,155.0,20.0,56.0,155.0,0.0,21.0,21.0,65.0,64.0,509.397,222.0,1.0,36.785378,-119.773071,76.676003,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 13:20:00.046000+00:00,2024-10-08T13:20:00.236Z,2024-10-08T13:20:00.236Z
8BokrpOS4o,MOOSPMv3Parser,1728393600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,178.0,19756.0,29.0,17.0,2.0,17.0,17.0,17.0,33.0,17.0,0.0,16.0,18.0,44.0,42.0,510.949,84.0,2.0,36.139015,-120.368301,170.085999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:20:01.861000+00:00,2024-10-08T13:20:02.044Z,2024-10-08T13:20:02.044Z
M3UM6dwAe2,MOOSPMv3Parser,1728393601,2.83,2.83,2.1,3.93,3.93,2.29,2.37,4.14,4.14,2.41,823.57,195.89,266531.72,23.67,16.33,1.29,16.49,16.51,16.2,31.9,16.52,0.47,16.2,16.8,44.9,44.5,0.189,174.2,2.4,36.139046,-120.368401,162.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:20:03.059000+00:00,2024-10-08T13:20:03.255Z,2024-10-08T13:20:03.255Z
d8h9MkChqF,MOOSPMv3Parser,1728393601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,184.0,35179.0,28.0,17.0,2.0,17.0,17.0,16.0,33.0,17.0,1.0,17.0,17.0,42.0,44.0,20.215,169.0,3277.0,36.138924,-120.368309,173.531998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:20:03.887000+00:00,2024-10-08T13:20:04.105Z,2024-10-08T13:20:04.105Z
vjByCSvQA5,MOOSPMv3Parser,1728393600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,168.0,342103.0,25.0,20.0,1.0,20.0,20.0,16.0,33.0,20.0,0.0,17.0,17.0,42.0,44.0,13.722,110.0,2.0,36.138969,-120.368324,177.406998,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:20:04.694000+00:00,2024-10-08T13:20:04.911Z,2024-10-08T13:20:04.911Z
Ou7BtnyIXX,MOOSPMv3Parser,1728393600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,179.0,192530.0,27.0,18.0,1.0,18.0,18.0,18.0,22.0,18.0,0.0,20.0,20.0,32.0,34.0,511.466,303.0,1.0,36.010529,-120.140327,222.425995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:20:04.971000+00:00,2024-10-08T13:20:05.167Z,2024-10-08T13:20:05.167Z
33bSKapMRY,MOOSPMv3Parser,1728393601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,851.0,261.0,238237.0,42.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,17.0,59.0,55.0,0.663,167.0,1.0,36.433552,-119.92337,24.49,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 13:20:05.114000+00:00,2024-10-08T13:20:05.314Z,2024-10-08T13:20:05.314Z
KWIfvX3EQr,MOOSPMv3Parser,1728394200,25.0,23.0,20.0,38.0,35.0,21.0,21.0,40.0,40.0,21.0,4245.0,1270.0,254274.0,243.0,156.0,10.0,157.0,157.0,20.0,56.0,157.0,0.0,21.0,21.0,66.0,65.0,509.442,224.0,1.0,36.785534,-119.773163,77.665001,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 13:30:00.156000+00:00,2024-10-08T13:30:00.334Z,2024-10-08T13:30:00.334Z
a2vxK1h5e9,MOOSPMv3Parser,1728394200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,184.0,19772.0,29.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,0.0,17.0,17.0,41.0,41.0,510.96,82.0,2.0,36.138954,-120.368233,166.382996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:30:01.897000+00:00,2024-10-08T13:30:02.141Z,2024-10-08T13:30:02.141Z
hpFeFOkHXr,MOOSPMv3Parser,1728394201,2.84,2.84,2.18,4.13,4.13,2.36,2.43,4.58,4.58,2.45,839.66,198.98,266547.72,28.35,16.97,2.04,17.11,17.13,16.1,32.1,17.14,0.45,16.3,16.7,42.4,43.2,0.176,164.0,2.0,36.138947,-120.368347,180.425003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:30:03.123000+00:00,2024-10-08T13:30:03.331Z,2024-10-08T13:30:03.331Z
Qj1a27iNwz,MOOSPMv3Parser,1728394201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,185.0,35196.0,30.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,1.0,17.0,17.0,42.0,43.0,20.347,161.0,3277.0,36.138905,-120.368309,183.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:30:03.781000+00:00,2024-10-08T13:30:04.014Z,2024-10-08T13:30:04.014Z
ZF7jVCD8zQ,MOOSPMv3Parser,1728394200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,176.0,342120.0,28.0,21.0,2.0,21.0,21.0,16.0,34.0,21.0,0.0,17.0,17.0,41.0,42.0,13.705,98.0,2.0,36.138947,-120.368401,155.466995,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:30:04.578000+00:00,2024-10-08T13:30:04.773Z,2024-10-08T13:30:04.773Z
SU3EgJqN96,MOOSPMv3Parser,1728394200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,163.0,192547.0,26.0,18.0,2.0,18.0,18.0,18.0,25.0,18.0,0.0,20.0,20.0,37.0,40.0,511.392,135.0,1.0,36.010513,-120.140282,212.927002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:30:04.987000+00:00,2024-10-08T13:30:05.208Z,2024-10-08T13:30:05.208Z
KlcYttuxDT,MOOSPMv3Parser,1728394201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,10.0,10.0,5.0,887.0,275.0,238269.0,48.0,35.0,7.0,35.0,35.0,1.0,0.0,35.0,1.0,16.0,17.0,57.0,55.0,0.669,164.0,1.0,36.433437,-119.923271,16.65,6,599,58,3,e00fce6876826e255108c6bd,2024-10-08 13:30:05.082000+00:00,2024-10-08T13:30:05.279Z,2024-10-08T13:30:05.279Z
g5iBrhBDmd,MOOSPMv3Parser,1728394800,25.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4169.0,1246.0,254410.0,247.0,156.0,11.0,156.0,156.0,20.0,56.0,156.0,0.0,21.0,21.0,66.0,65.0,509.402,225.0,1.0,36.785435,-119.773178,67.540001,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 13:39:59.937000+00:00,2024-10-08T13:40:00.179Z,2024-10-08T13:40:00.179Z
JtCmCo3paF,MOOSPMv3Parser,1728394800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,174.0,19791.0,30.0,22.0,3.0,22.0,22.0,17.0,34.0,22.0,0.0,17.0,17.0,43.0,43.0,511.045,50.0,2.0,36.138943,-120.368332,174.570999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:40:01.661000+00:00,2024-10-08T13:40:01.856Z,2024-10-08T13:40:01.856Z
kRyHBJnW5w,MOOSPMv3Parser,1728394801,2.79,2.79,2.41,4.12,4.12,2.75,2.94,4.48,4.48,3.04,827.35,197.28,266563.72,27.59,18.62,2.21,18.92,18.97,16.1,32.7,18.98,0.51,16.4,16.7,43.4,45.4,0.183,104.8,2.0,36.139027,-120.368385,167.666,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:40:03.301000+00:00,2024-10-08T13:40:03.520Z,2024-10-08T13:40:03.520Z
SsNJaQwhXm,MOOSPMv3Parser,1728394801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,185.0,35212.0,30.0,20.0,3.0,20.0,20.0,16.0,34.0,20.0,1.0,17.0,17.0,43.0,45.0,21.659,126.0,3277.0,36.138897,-120.368362,193.026993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:40:03.901000+00:00,2024-10-08T13:40:04.123Z,2024-10-08T13:40:04.123Z
eH5RZxtoZ8,MOOSPMv3Parser,1728394800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,177.0,342136.0,30.0,23.0,2.0,23.0,23.0,16.0,35.0,23.0,1.0,17.0,17.0,42.0,44.0,14.686,64.0,2.0,36.138927,-120.368393,176.578003,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:40:04.617000+00:00,2024-10-08T13:40:04.801Z,2024-10-08T13:40:04.801Z
Vbvh5TNZBe,MOOSPMv3Parser,1728394800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,172.0,192564.0,25.0,20.0,2.0,20.0,20.0,18.0,23.0,20.0,0.0,20.0,20.0,34.0,36.0,511.425,258.0,1.0,36.010574,-120.140327,220.009003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:40:04.862000+00:00,2024-10-08T13:40:05.075Z,2024-10-08T13:40:05.075Z
wDskqbE2Rs,MOOSPMv3Parser,1728394801,6.0,6.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,1076.0,331.0,237913.0,64.0,50.0,10.0,51.0,51.0,0.0,0.0,51.0,1.0,16.0,16.0,57.0,55.0,0.658,170.0,1.0,36.433437,-119.923271,16.653999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 13:40:05.044000+00:00,2024-10-08T13:40:05.318Z,2024-10-08T13:40:05.318Z
TuznDAZRMV,MOOSPMv3Parser,1728395400,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4119.0,1232.0,254544.0,243.0,154.0,11.0,155.0,155.0,20.0,58.0,155.0,0.0,21.0,21.0,67.0,66.0,509.345,221.0,1.0,36.785435,-119.773178,67.536003,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 13:49:59.946000+00:00,2024-10-08T13:50:00.190Z,2024-10-08T13:50:00.190Z
GPvXcNhCID,MOOSPMv3Parser,1728395400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,179.0,19808.0,28.0,20.0,3.0,21.0,21.0,16.0,35.0,21.0,1.0,16.0,17.0,47.0,45.0,510.966,70.0,2.0,36.139004,-120.368294,166.723999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 13:50:01.698000+00:00,2024-10-08T13:50:01.919Z,2024-10-08T13:50:01.919Z
UUL4wOikgN,MOOSPMv3Parser,1728395401,2.55,2.55,2.48,4.06,4.06,2.87,3.1,4.45,4.45,3.21,821.44,192.86,266579.72,30.18,19.11,2.21,19.46,19.51,16.0,34.5,19.53,0.52,16.0,16.6,48.0,48.0,0.156,148.7,2.0,36.139057,-120.36837,173.617004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 13:50:03.041000+00:00,2024-10-08T13:50:03.209Z,2024-10-08T13:50:03.209Z
rRFTB4CbH1,MOOSPMv3Parser,1728395401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,181.0,35229.0,29.0,20.0,2.0,20.0,20.0,16.0,36.0,20.0,1.0,16.0,16.0,47.0,48.0,20.101,155.0,3277.0,36.139,-120.368416,176.179001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 13:50:03.768000+00:00,2024-10-08T13:50:03.954Z,2024-10-08T13:50:03.954Z
aJFYDNozY5,MOOSPMv3Parser,1728395400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,177.0,342152.0,33.0,23.0,2.0,23.0,23.0,16.0,36.0,23.0,1.0,16.0,17.0,47.0,47.0,13.7,96.0,2.0,36.13895,-120.368286,166.386993,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 13:50:04.739000+00:00,2024-10-08T13:50:04.902Z,2024-10-08T13:50:04.902Z
V9dhuDMziG,MOOSPMv3Parser,1728395400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,173.0,192580.0,26.0,17.0,1.0,17.0,17.0,18.0,23.0,17.0,0.0,20.0,20.0,32.0,35.0,511.338,162.0,1.0,36.010506,-120.140343,218.524994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 13:50:04.816000+00:00,2024-10-08T13:50:05.031Z,2024-10-08T13:50:05.031Z
qFsiJSizGP,MOOSPMv3Parser,1728395401,6.0,6.0,7.0,12.0,12.0,13.0,17.0,17.0,17.0,19.0,1142.0,352.0,238348.0,79.0,53.0,16.0,58.0,59.0,1.0,1.0,59.0,1.0,15.0,16.0,57.0,54.0,0.643,176.0,1.0,36.433651,-119.923309,11.953,6,599,58,3,e00fce6876826e255108c6bd,2024-10-08 13:50:05.216000+00:00,2024-10-08T13:50:05.519Z,2024-10-08T13:50:05.519Z
