objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zVayM8CHA6,MOOSPMv3Parser,1760838001,39,29,16,51,41,17,17,51,46,17,7632,1953,10608,252,124,8,124,124,22,37,124,0,0,24,0,45,28.096,157,3277,36.138988,-120.368416,168.218994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 01:40:02.677000+00:00,2025-10-19T01:40:02.906Z,2025-10-19T01:40:02.906Z
pBeVUuuP0X,MOOSPMv3Parser,1760838001,31,25,18,42,36,19,19,43,40,19,1538,1294,18418,196,141,12,141,141,22,39,141,0,21,24,52,44,26.312,235,2,36.138981,-120.368378,163.315002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 01:40:02.854000+00:00,2025-10-19T01:40:03.027Z,2025-10-19T01:40:03.027Z
NnLzrZPZ4k,MOOSPMv3Parser,1760838000,36,28,18,48,39,19,19,49,45,19,6203,1762,11050,268,140,11,140,140,22,43,140,0,21,23,51,48,38.462,195,3277,36.139011,-120.368362,176.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 01:40:03.528000+00:00,2025-10-19T01:40:03.782Z,2025-10-19T01:40:03.782Z
3xNLGe4zmw,MOOSPMv3Parser,1760838000,15,15,15,23,23,17,18,25,25,18,2826,800,306590,150,117,9,118,118,22,38,119,1,23,24,42,41,0.0,111,1,36.037754,-120.173309,194.742004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 01:40:03.681000+00:00,2025-10-19T01:40:03.875Z,2025-10-19T01:40:03.875Z
EogPkOZHFx,MOOSPMv3Parser,1760838000,19,19,27,34,32,28,29,36,36,29,3778,1015,280925,230,209,26,210,211,22,37,211,1,23,24,43,41,46.478,26,3,36.005325,-120.117287,217.041,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 01:40:03.930000+00:00,2025-10-19T01:40:04.121Z,2025-10-19T01:40:04.121Z
tR2gQCKKD8,MOOSPMv3Parser,1760838600,32,25,8,42,34,8,8,43,37,8,1646,1367,2153,198,59,8,60,60,22,43,60,0,20,24,55,46,15.01,157,2,36.13895,-120.368347,167.694,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 01:50:01.341000+00:00,2025-10-19T01:50:01.530Z,2025-10-19T01:50:01.530Z
5XS6n2dFZl,MOOSPMv3Parser,1760838601,33,26,15,44,36,16,16,45,40,16,6429,1669,10711,225,119,7,119,119,22,40,119,0,0,23,0,48,27.002,126,3277,36.138943,-120.368317,164.972,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 01:50:02.664000+00:00,2025-10-19T01:50:02.919Z,2025-10-19T01:50:02.919Z
Q4Ob15HpVo,MOOSPMv3Parser,1760838600,34,27,17,45,37,18,18,46,40,18,5756,1643,11164,254,132,9,133,133,21,47,133,0,20,22,55,50,36.254,185,3277,36.139046,-120.36834,174.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 01:50:02.826000+00:00,2025-10-19T01:50:03.053Z,2025-10-19T01:50:03.053Z
CVCsZAWNx0,MOOSPMv3Parser,1760838601,27,22,17,38,32,17,17,40,36,17,1398,1175,18526,188,129,11,130,130,21,41,130,0,20,23,55,47,23.997,225,2,36.138996,-120.368401,161.011002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 01:50:03.444000+00:00,2025-10-19T01:50:03.722Z,2025-10-19T01:50:03.722Z
taZenJoW0C,MOOSPMv3Parser,1760838600,16,16,15,25,24,17,18,26,26,19,2976,844,306694,161,120,10,121,122,21,43,122,1,23,24,47,45,0.0,166,1,36.037605,-120.173233,204.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 01:50:03.760000+00:00,2025-10-19T01:50:03.930Z,2025-10-19T01:50:03.930Z
v7dw9Z6RD3,MOOSPMv3Parser,1760838600,20,20,28,36,33,30,30,38,38,30,3976,1064,281116,238,218,30,219,219,22,38,219,1,23,24,43,42,47.597,25,3,36.005222,-120.11734,218.296005,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 01:50:03.874000+00:00,2025-10-19T01:50:04.066Z,2025-10-19T01:50:04.066Z
