objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MTMGVaw132,MOOSPMv3Parser,1732857601,57.0,38.0,43.0,87.0,58.0,45.0,45.0,94.0,73.0,45.0,9498.0,2632.0,7583.0,495.0,336.0,38.0,337.0,337.0,8.0,76.0,337.0,0.0,5.0,6.0,93.0,87.0,518.361,424.0,1,36.138893,-120.368401,179.647995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 05:20:03.701000+00:00,2024-11-29T05:20:03.920Z,2024-11-29T05:20:03.920Z
6MaoUI2JyG,MOOSPMv3Parser,1732857601,39.0,33.0,39.0,71.0,55.0,40.0,40.0,81.0,70.0,40.0,5494.0,1711.0,743495.0,404.0,302.0,49.0,303.0,303.0,1.0,0.0,303.0,0.0,7.0,8.0,88.0,91.0,1.659,215.0,1,36.433529,-119.923447,26.546,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 05:20:04.466000+00:00,2024-11-29T05:20:04.663Z,2024-11-29T05:20:04.663Z
QD1B6qGMLJ,MOOSPMv3Parser,1732858200,60.47,39.63,29.18,87.14,58.06,30.6,30.6,93.89,72.9,30.6,10268.7,2761.87,5419.72,456.17,228.29,35.02,229.19,229.22,7.5,85.5,229.24,0.36,4.4,5.7,93.8,87.4,4.377,412.0,1,36.138878,-120.368385,153.858994,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 05:30:01.558000+00:00,2024-11-29T05:30:01.854Z,2024-11-29T05:30:01.854Z
uUWhoJY1MP,MOOSPMv3Parser,1732858201,50.0,35.0,38.0,77.0,54.0,40.0,40.0,82.0,67.0,40.0,8385.0,2324.0,7841.0,428.0,296.0,33.0,297.0,297.0,8.0,75.0,297.0,0.0,5.0,6.0,93.0,86.0,518.462,419.0,1,36.139027,-120.368309,155.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 05:30:03.622000+00:00,2024-11-29T05:30:03.811Z,2024-11-29T05:30:03.811Z
EqzROhC42z,MOOSPMv3Parser,1732858201,57.0,39.0,34.0,82.0,57.0,36.0,36.0,88.0,72.0,36.0,8513.0,2462.0,7276.0,435.0,269.0,25.0,269.0,270.0,8.0,75.0,270.0,0.0,5.0,6.0,92.0,83.0,5.666,435.0,1,36.139019,-120.368347,162.367004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-29 05:30:03.693000+00:00,2024-11-29T05:30:03.909Z,2024-11-29T05:30:03.909Z
uyaz58dgKs,MOOSPMv3Parser,1732858201,36.0,31.0,38.0,65.0,52.0,40.0,40.0,74.0,66.0,40.0,5009.0,1561.0,743752.0,365.0,297.0,47.0,299.0,299.0,0.0,0.0,299.0,0.0,7.0,7.0,88.0,89.0,1.707,206.0,1,36.433598,-119.923393,12.996,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 05:30:04.321000+00:00,2024-11-29T05:30:04.510Z,2024-11-29T05:30:04.510Z
ZZbiBB6rNN,MOOSPMv3Parser,1732858800,51.91,36.11,25.01,75.91,53.73,26.23,26.23,81.45,67.38,26.23,8843.73,2379.93,5590.1,402.96,195.69,30.78,196.46,196.49,7.4,86.4,196.5,0.35,4.5,5.5,94.5,89.6,4.348,359.6,1,36.139027,-120.36834,169.645004,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 05:40:01.597000+00:00,2024-11-29T05:40:01.847Z,2024-11-29T05:40:01.847Z
yf0X7c4jo8,MOOSPMv3Parser,1732858801,44.0,33.0,33.0,69.0,51.0,35.0,35.0,74.0,63.0,35.0,7358.0,2046.0,8065.0,391.0,257.0,30.0,258.0,259.0,7.0,77.0,259.0,0.0,5.0,6.0,93.0,88.0,518.467,383.0,1,36.138939,-120.368431,171.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 05:40:03.700000+00:00,2024-11-29T05:40:03.871Z,2024-11-29T05:40:03.871Z
gOIIqFpsA4,MOOSPMv3Parser,1732858801,30.0,27.0,26.0,52.0,45.0,27.0,27.0,60.0,57.0,27.0,4284.0,1327.0,743923.0,286.0,200.0,35.0,201.0,201.0,1.0,0.0,201.0,0.0,7.0,7.0,89.0,92.0,2.448,208.0,1,36.433647,-119.923393,27.4,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 05:40:04.314000+00:00,2024-11-29T05:40:04.505Z,2024-11-29T05:40:04.505Z
Ic6gxIrrnX,MOOSPMv3Parser,1732859400,49.97,35.44,24.78,73.55,52.91,25.98,25.98,79.59,66.62,25.98,8552.73,2292.13,5758.91,394.14,193.88,30.69,194.64,194.66,7.2,85.9,194.68,0.36,4.1,5.4,94.3,88.2,4.355,324.1,1,36.139065,-120.368416,176.819,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 05:50:01.629000+00:00,2024-11-29T05:50:01.844Z,2024-11-29T05:50:01.844Z
X8O3FaNkhq,MOOSPMv3Parser,1732859401,42.0,32.0,33.0,66.0,50.0,34.0,34.0,72.0,62.0,34.0,7129.0,1982.0,8289.0,377.0,257.0,29.0,258.0,258.0,7.0,76.0,258.0,0.0,4.0,5.0,93.0,87.0,518.585,360.0,1,36.138927,-120.368523,176.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 05:50:03.685000+00:00,2024-11-29T05:50:03.875Z,2024-11-29T05:50:03.875Z
SoYsD4oAUL,MOOSPMv3Parser,1732859401,30.0,27.0,25.0,52.0,45.0,26.0,26.0,60.0,57.0,26.0,4344.0,1343.0,744086.0,289.0,194.0,37.0,194.0,194.0,1.0,1.0,194.0,0.0,7.0,7.0,89.0,92.0,1.725,206.0,1,36.43367,-119.923401,26.568001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 05:50:04.268000+00:00,2024-11-29T05:50:04.505Z,2024-11-29T05:50:04.505Z
