objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NS8WhPbUOD,MOOSPMv3Parser,1705782000,4,4,2,6,6,2,2,6,6,2,863,230,366,37,14,3,14,14,16,73,14,0,17,17,80,80,511.377,84,1,36.634247,-120.382423,28.173,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:20:03.528000+00:00,2024-01-20T20:20:03.747Z,2024-01-20T20:20:03.747Z
m58qrIS5D5,MOOSPMv3Parser,1705782001,1,1,1,2,2,1,1,2,2,1,473,121,87,17,10,1,10,10,17,66,10,0,17,18,69,67,516.264,78,1,36.785286,-119.773094,77.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:20:03.686000+00:00,2024-01-20T20:20:03.906Z,2024-01-20T20:20:03.906Z
76ZzpdAwMX,MOOSPMv3Parser,1705782600,1,1,2,2,2,2,2,2,2,2,389,113,103,14,12,1,12,12,18,66,12,0,17,18,68,67,508.926,84,1,36.785263,-119.773109,76.211998,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:30:02.553000+00:00,2024-01-20T20:30:02.765Z,2024-01-20T20:30:02.765Z
XywaI2eGnE,MOOSPMv3Parser,1705782600,3,3,2,5,5,2,2,5,5,2,772,208,377,35,12,2,12,12,16,72,12,0,17,17,77,78,511.4,107,1,36.634285,-120.382347,26.591999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:30:02.728000+00:00,2024-01-20T20:30:02.952Z,2024-01-20T20:30:02.952Z
YYMqYiGFDi,MOOSPMv3Parser,1705782600,1,1,1,2,2,1,2,2,2,2,399,112,12788,17,11,1,11,11,18,66,11,1,18,18,68,66,36.994,29,3277,36.785542,-119.77317,100.278,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:30:02.803000+00:00,2024-01-20T20:30:03.012Z,2024-01-20T20:30:03.012Z
CncjDvJH44,MOOSPMv3Parser,1705782601,1,1,1,2,2,2,2,2,2,2,433,112,97,17,11,1,11,11,17,65,11,0,17,18,69,66,516.261,80,1,36.785286,-119.773132,80.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:30:03.603000+00:00,2024-01-20T20:30:03.792Z,2024-01-20T20:30:03.792Z
5vT7fWWchE,MOOSPMv3Parser,1705783200,1,1,2,2,2,2,2,2,2,2,403,118,114,16,13,1,13,13,18,66,13,0,17,18,69,67,508.926,41,1,36.785305,-119.773148,87.385002,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:40:02.506000+00:00,2024-01-20T20:40:02.735Z,2024-01-20T20:40:02.735Z
HnA2uyAZtm,MOOSPMv3Parser,1705783200,2,2,2,4,4,2,2,4,4,2,611,166,387,29,12,2,12,12,16,70,12,0,17,17,76,76,511.441,73,1,36.634247,-120.382355,28.6,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:40:02.716000+00:00,2024-01-20T20:40:02.887Z,2024-01-20T20:40:02.887Z
mAuIYC5PKh,MOOSPMv3Parser,1705783200,1,1,2,2,2,2,2,2,2,2,410,115,12798,16,12,1,12,12,17,67,12,1,17,18,68,66,37.507,24,3277,36.78532,-119.773178,75.671997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:40:02.807000+00:00,2024-01-20T20:40:03.047Z,2024-01-20T20:40:03.047Z
RfDRqpmY4W,MOOSPMv3Parser,1705783201,1,1,2,2,2,2,2,3,3,2,477,126,107,21,12,2,12,12,17,65,12,0,17,18,69,67,516.324,37,1,36.785339,-119.773102,76.674004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:40:03.532000+00:00,2024-01-20T20:40:03.698Z,2024-01-20T20:40:03.698Z
Q3EcVnZ9gA,MOOSPMv3Parser,1705783800,2,2,2,2,2,2,2,3,3,2,462,135,127,16,15,1,15,15,18,65,15,0,18,18,68,66,508.899,45,1,36.78524,-119.773033,106.082001,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 20:50:02.406000+00:00,2024-01-20T20:50:02.641Z,2024-01-20T20:50:02.641Z
D5AshopHIq,MOOSPMv3Parser,1705783800,2,2,2,3,3,2,2,3,3,2,482,136,12809,20,13,1,13,13,17,66,13,1,18,18,67,65,36.892,21,3277,36.785339,-119.773193,81.328003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 20:50:02.721000+00:00,2024-01-20T20:50:02.942Z,2024-01-20T20:50:02.942Z
dQ84AdO6YI,MOOSPMv3Parser,1705783800,2,2,1,2,2,2,2,3,3,2,482,128,397,21,11,1,11,11,17,69,11,0,17,17,75,74,511.44,64,1,36.634277,-120.382355,8.841,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 20:50:02.968000+00:00,2024-01-20T20:50:03.173Z,2024-01-20T20:50:03.173Z
NiGGMKmDLe,MOOSPMv3Parser,1705783801,2,2,2,3,3,2,2,3,3,2,521,137,120,21,15,2,15,15,17,64,15,0,18,18,69,66,516.367,44,1,36.785343,-119.773155,83.388,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 20:50:03.604000+00:00,2024-01-20T20:50:03.838Z,2024-01-20T20:50:03.838Z
