objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D0U7UHzArP,MOOSPMv3Parser,1712399401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,482.0,134.0,10238.0,26.0,15.0,2.0,16.0,16.0,6.0,78.0,16.0,0.0,5.0,4.0,89.0,93.0,510.726,170.0,1,36.634212,-120.382347,21.159,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 10:30:01.524000+00:00,2024-04-06T10:30:01.728Z,2024-04-06T10:30:01.728Z
1Vwf8txUjO,MOOSPMv3Parser,1712399400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1848.0,549.0,370107.0,88.0,46.0,2.0,46.0,46.0,7.0,80.0,46.0,0.0,5.0,5.0,92.0,92.0,11.106,360.0,1,36.785404,-119.773094,68.947998,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 10:30:01.919000+00:00,2024-04-06T10:30:02.129Z,2024-04-06T10:30:02.129Z
DFSUDCRJeb,MOOSPMv3Parser,1712399400,13.15,13.15,4.91,17.74,17.74,5.15,5.15,18.35,18.35,5.15,2363.0,628.56,246042.0,83.79,38.45,3.46,38.6,38.6,6.8,82.3,38.61,0.37,4.8,5.0,93.8,93.2,0.623,352.4,1,36.78537,-119.77314,71.949997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 10:30:02.402000+00:00,2024-04-06T10:30:02.590Z,2024-04-06T10:30:02.590Z
gZzbiAMPEj,MOOSPMv3Parser,1712399400,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,855.0,264.0,127004.0,48.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,4.0,4.0,90.0,94.0,1.953,348.0,1,36.433765,-119.922722,25.364,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 10:30:02.563000+00:00,2024-04-06T10:30:02.802Z,2024-04-06T10:30:02.802Z
HX2XoGtBuT,MOOSPMv3Parser,1712399401,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2158.0,618.0,216736.0,92.0,47.0,4.0,47.0,47.0,7.0,78.0,47.0,0.0,5.0,5.0,92.0,90.0,12.908,276.0,1,36.785423,-119.77314,73.122002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 10:30:03.585000+00:00,2024-04-06T10:30:03.754Z,2024-04-06T10:30:03.754Z
iGciyTNego,MOOSPMv3Parser,1712400001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,711.0,195.0,10255.0,35.0,19.0,3.0,20.0,20.0,6.0,80.0,20.0,0.0,4.0,4.0,94.0,96.0,510.74,191.0,2,36.6343,-120.382393,32.146999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 10:40:01.617000+00:00,2024-04-06T10:40:01.839Z,2024-04-06T10:40:01.839Z
12glFg9Lua,MOOSPMv3Parser,1712400000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1774.0,525.0,370147.0,81.0,46.0,3.0,46.0,46.0,7.0,80.0,46.0,0.0,5.0,5.0,92.0,92.0,9.511,362.0,1,36.785503,-119.773193,94.475998,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 10:40:01.766000+00:00,2024-04-06T10:40:01.968Z,2024-04-06T10:40:01.968Z
SJTcjtVFgh,MOOSPMv3Parser,1712400000,12.51,12.51,4.52,17.27,17.27,4.74,4.74,18.1,18.1,4.74,2257.01,599.81,246074.0,82.32,35.35,4.95,35.49,35.49,6.7,82.4,35.5,0.37,4.6,4.8,93.8,93.2,0.661,354.4,1,36.785404,-119.773201,73.260002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 10:40:01.910000+00:00,2024-04-06T10:40:02.103Z,2024-04-06T10:40:02.103Z
8Tf33f4doI,MOOSPMv3Parser,1712400000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,960.0,293.0,127039.0,57.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,4.0,4.0,89.0,94.0,1.934,336.0,1,36.433884,-119.922752,29.523001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 10:40:02.712000+00:00,2024-04-06T10:40:02.952Z,2024-04-06T10:40:02.952Z
4Ww8hrRKkQ,MOOSPMv3Parser,1712400001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2024.0,579.0,216776.0,82.0,46.0,3.0,46.0,46.0,7.0,78.0,46.0,0.0,5.0,5.0,92.0,90.0,11.122,279.0,1,36.785427,-119.773186,67.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 10:40:03.516000+00:00,2024-04-06T10:40:03.710Z,2024-04-06T10:40:03.710Z
nPiizOU9Ie,MOOSPMv3Parser,1712400601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,207.0,10273.0,35.0,21.0,3.0,21.0,21.0,5.0,79.0,21.0,0.0,4.0,3.0,94.0,93.0,510.662,224.0,1,36.634266,-120.382393,29.48,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 10:50:01.522000+00:00,2024-04-06T10:50:01.709Z,2024-04-06T10:50:01.709Z
utRxKWHkkP,MOOSPMv3Parser,1712400600,12.51,12.51,4.45,17.27,17.27,4.67,4.67,18.29,18.29,4.67,2253.76,600.55,246106.0,80.34,34.82,5.66,34.95,34.96,6.5,82.6,34.96,0.36,4.5,4.7,94.6,93.8,0.705,354.4,1,36.785362,-119.773209,71.601997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 10:50:01.928000+00:00,2024-04-06T10:50:02.156Z,2024-04-06T10:50:02.156Z
bJzOQTRYyJ,MOOSPMv3Parser,1712400600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1797.0,534.0,370181.0,83.0,43.0,3.0,43.0,43.0,6.0,80.0,43.0,0.0,5.0,5.0,93.0,93.0,9.065,363.0,1,36.785358,-119.773209,98.032997,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 10:50:02.041000+00:00,2024-04-06T10:50:02.246Z,2024-04-06T10:50:02.246Z
kDF5TAGuIH,MOOSPMv3Parser,1712400600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,922.0,286.0,127071.0,50.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,4.0,4.0,90.0,95.0,1.952,334.0,1,36.433807,-119.922699,27.355,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 10:50:02.546000+00:00,2024-04-06T10:50:02.792Z,2024-04-06T10:50:02.792Z
6QD3zT7n3L,MOOSPMv3Parser,1712400601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1987.0,564.0,216815.0,79.0,44.0,3.0,44.0,44.0,6.0,78.0,44.0,0.0,5.0,5.0,93.0,91.0,10.502,281.0,1,36.785408,-119.773071,72.648003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 10:50:03.605000+00:00,2024-04-06T10:50:03.800Z,2024-04-06T10:50:03.800Z
