objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ibfYAzoDQ,MOOSPMv3Parser,1689131400,3.66,3.66,2.47,5.07,5.07,2.59,2.59,5.42,5.42,2.59,829.72,242.02,138953.53,33.49,19.34,1.01,19.41,19.41,30.8,22.6,19.41,0.4,33.5,35.2,21.0,20.5,44.475,23.6,1.0,36.785393,-119.773361,95.667,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 03:10:01.059000+00:00,2023-07-12T03:10:01.284Z,2023-07-12T03:10:01.284Z
1LEsX5LCUF,MOOSPMv3Parser,1689131400,3.09,3.09,2.38,4.1,4.1,2.5,2.5,4.16,4.16,2.5,678.08,197.47,12043.76,24.31,18.66,1.11,18.74,18.74,31.1,26.0,18.74,0.4,33.4,35.8,21.7,20.1,46.9,17.2,1.0,36.785366,-119.77314,58.960999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 03:10:02.202000+00:00,2023-07-12T03:10:02.397Z,2023-07-12T03:10:02.397Z
Z4CZNDwucN,MOOSPMv3Parser,1689131400,4.11,4.11,2.18,5.5,5.5,2.29,2.29,6.05,6.05,2.29,996.01,256.99,13233.58,32.73,17.08,2.34,17.14,17.15,30.6,21.4,17.15,0.38,33.5,34.7,21.1,21.4,32.226,22.6,1.0,36.785397,-119.773102,63.735001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 03:10:02.721000+00:00,2023-07-12T03:10:02.897Z,2023-07-12T03:10:02.897Z
6dSh4Kz18c,MOOSPMv3Parser,1689131400,6.75,6.75,3.21,9.05,9.05,3.37,3.37,9.69,9.69,3.37,1445.74,389.04,18006.4,44.45,25.15,3.3,25.25,25.25,28.4,28.7,25.26,0.43,30.3,31.8,35.0,34.3,37.481,222.4,1.0,36.529232,-119.29332,88.902,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 03:10:02.993000+00:00,2023-07-12T03:10:03.224Z,2023-07-12T03:10:03.224Z
ELB4sdUKQZ,MOOSPMv3Parser,1689131400,3.4,3.4,3.24,5.21,5.21,3.68,3.91,6.39,6.39,4.02,755.28,230.16,69597.96,33.89,25.07,3.34,25.44,25.5,0.4,0.2,25.52,0.5,30.5,31.9,40.0,37.3,23.199,234.7,1.0,36.433922,-119.922775,30.187,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 03:10:03.138000+00:00,2023-07-12T03:10:03.383Z,2023-07-12T03:10:03.383Z
UVg12WMsM9,MOOSPMv3Parser,1689131401,3.05,3.05,2.01,4.26,4.26,2.11,2.11,4.34,4.34,2.11,748.53,203.22,513.1,26.19,15.73,1.38,15.79,15.79,28.9,22.8,15.8,0.41,32.2,32.6,23.1,24.2,56.655,16.4,3.0,36.13884,-120.368256,188.167999,4,600,58,1,e00fce6808784ceaf209f949,2023-07-12 03:10:03.349000+00:00,2023-07-12T03:10:03.548Z,2023-07-12T03:10:03.548Z
EXDoN8WGwT,MOOSPMv3Parser,1689131400,3.78,3.78,2.5,5.09,5.09,2.62,2.62,5.29,5.29,2.62,848.79,228.58,68448.05,29.71,19.58,1.91,19.65,19.66,30.2,17.7,19.66,0.39,32.8,34.3,20.7,19.9,0.032,84.0,2.0,35.613251,-119.689583,57.234001,6,600,58,1,e00fce68e88237db75a60608,2023-07-12 03:10:03.368000+00:00,2023-07-12T03:10:03.565Z,2023-07-12T03:10:03.565Z
qc4Qw9BByz,MOOSPMv3Parser,1689131400,4.8,4.8,3.54,6.58,6.58,4.86,5.82,6.8,6.8,6.29,1035.88,289.3,25306.89,35.21,26.51,1.76,27.8,28.07,29.6,26.5,28.13,0.65,31.5,33.7,27.8,24.1,43.095,41.0,1.0,36.129955,-120.333923,162.481995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 03:10:03.518000+00:00,2023-07-12T03:10:03.725Z,2023-07-12T03:10:03.725Z
8hqocuQjLm,MOOSPMv3Parser,1689131401,2.95,2.95,2.31,4.23,4.23,2.57,2.69,4.46,4.46,2.75,783.35,195.98,2162.53,26.96,17.92,1.5,18.14,18.17,30.4,21.2,18.18,0.49,32.5,34.6,20.8,19.9,67.227,50.1,1.0,36.010502,-120.140388,222.664001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 03:10:04.243000+00:00,2023-07-12T03:10:04.456Z,2023-07-12T03:10:04.456Z
knmx6KKvKG,MOOSPMv3Parser,1689131401,2.21,2.21,1.62,3.09,3.09,1.7,1.7,3.45,3.45,1.7,650.12,165.3,66136.02,17.55,12.65,1.53,12.7,12.7,30.5,22.1,12.7,0.44,33.7,34.9,20.4,19.6,49.309,59.4,1.0,36.634243,-120.38237,28.146,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 03:10:06.131000+00:00,2023-07-12T03:10:06.327Z,2023-07-12T03:10:06.327Z
H4REwnEdaB,MOOSPMv3Parser,1689132000,3.66,3.66,2.55,5.01,5.01,2.67,2.67,5.16,5.16,2.67,771.5,225.11,138970.14,28.77,19.9,1.0,19.98,19.98,30.3,23.5,19.98,0.39,33.1,34.5,22.1,21.7,45.514,21.7,1.0,36.785328,-119.773117,72.280998,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 03:20:01.293000+00:00,2023-07-12T03:20:01.495Z,2023-07-12T03:20:01.495Z
zagzgNJThy,MOOSPMv3Parser,1689132000,2.93,2.93,2.29,3.89,3.89,2.41,2.41,3.99,3.99,2.41,665.99,195.51,12059.39,23.25,17.95,0.87,18.02,18.02,30.6,27.0,18.02,0.41,33.0,34.9,22.6,21.4,46.947,14.3,1.0,36.785362,-119.773064,65.859001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 03:20:02.404000+00:00,2023-07-12T03:20:02.596Z,2023-07-12T03:20:02.596Z
iMD906QyrE,MOOSPMv3Parser,1689132000,4.08,4.08,1.98,5.43,5.43,2.08,2.08,5.8,5.8,2.08,969.31,250.36,13247.05,28.52,15.49,1.75,15.55,15.55,30.2,22.3,15.55,0.38,33.1,34.2,22.1,22.5,32.077,22.6,1.0,36.785397,-119.773102,63.737999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 03:20:02.808000+00:00,2023-07-12T03:20:03.184Z,2023-07-12T03:20:03.184Z
6MWoT3v33i,MOOSPMv3Parser,1689132001,3.54,3.54,2.18,4.66,4.66,2.29,2.29,4.83,4.83,2.29,793.78,215.86,527.97,27.05,17.09,1.46,17.16,17.16,28.4,23.4,17.16,0.41,31.9,32.0,23.9,25.0,54.108,11.5,3.0,36.138912,-120.368294,182.783997,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 03:20:03.223000+00:00,2023-07-12T03:20:03.439Z,2023-07-12T03:20:03.439Z
Z5ZgDZpTPg,MOOSPMv3Parser,1689132000,3.49,3.49,2.88,5.35,5.35,3.08,3.12,5.46,5.46,3.14,852.15,229.63,68467.43,32.97,22.52,2.44,22.66,22.67,29.7,18.3,22.67,0.44,32.3,33.7,21.7,20.8,0.098,65.2,2.0,35.61319,-119.689537,50.273998,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 03:20:03.244000+00:00,2023-07-12T03:20:03.447Z,2023-07-12T03:20:03.447Z
LKut4eSBMb,MOOSPMv3Parser,1689132001,3.72,3.72,3.2,5.46,5.46,3.74,4.06,6.93,6.93,4.22,794.26,243.86,69618.87,34.93,24.64,4.33,25.11,25.2,0.2,0.2,25.22,0.52,29.9,31.0,42.1,39.7,22.926,245.0,1.0,36.433861,-119.922836,25.587,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 03:20:03.373000+00:00,2023-07-12T03:20:03.564Z,2023-07-12T03:20:03.564Z
f46iUcTCta,MOOSPMv3Parser,1689132000,4.45,18.39,3.0,22.66,8.09,3.39,3.59,44.81,9.45,3.69,984.3,276.69,25284.72,39.75,23.28,4.67,23.61,23.67,29.0,27.1,23.68,0.52,31.1,33.0,28.4,24.9,42.792,14.3,1.0,36.130054,-120.333984,166.824005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 03:20:03.696000+00:00,2023-07-12T03:20:03.935Z,2023-07-12T03:20:03.935Z
GGbMCW7Gjj,MOOSPMv3Parser,1689132000,6.84,6.84,3.18,9.36,9.36,3.36,3.38,9.77,9.77,3.39,1424.51,387.96,18028.01,47.29,24.86,3.86,24.98,24.99,27.7,30.4,24.99,0.45,29.2,30.9,36.9,36.4,35.392,230.7,1.0,36.529205,-119.293404,81.720001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 03:20:04.159000+00:00,2023-07-12T03:20:04.360Z,2023-07-12T03:20:04.360Z
5OI6JTADyi,MOOSPMv3Parser,1689132001,2.9,2.9,2.35,4.23,4.23,2.47,2.48,4.75,4.75,2.48,746.64,194.62,2178.52,27.64,18.38,1.78,18.46,18.46,29.9,21.6,18.47,0.44,31.6,34.0,21.7,20.5,63.579,49.3,1.0,36.010651,-120.140297,205.395004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 03:20:04.562000+00:00,2023-07-12T03:20:04.735Z,2023-07-12T03:20:04.735Z
YwREoiHhVP,MOOSPMv3Parser,1689132001,2.49,2.49,1.65,3.38,3.38,1.73,1.73,3.56,3.56,1.73,687.99,177.26,66147.12,18.99,12.91,1.04,12.96,12.96,30.1,22.4,12.96,0.42,32.9,34.4,21.2,19.9,45.499,109.3,1.0,36.634289,-120.38237,19.691,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 03:20:07.064000+00:00,2023-07-12T03:20:07.298Z,2023-07-12T03:20:07.298Z
GCbXAXRDeZ,MOOSPMv3Parser,1689132600,3.63,3.63,2.52,5.18,5.18,2.64,2.64,5.43,5.43,2.64,775.12,223.3,138986.31,32.22,19.7,1.61,19.77,19.77,29.8,24.6,19.78,0.39,32.7,33.8,23.3,23.2,45.081,18.3,1.0,36.785332,-119.773163,81.810997,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 03:30:01.200000+00:00,2023-07-12T03:30:01.388Z,2023-07-12T03:30:01.388Z
dKv3QRiwyJ,MOOSPMv3Parser,1689132600,3.11,3.11,2.39,4.08,4.08,2.5,2.5,4.2,4.2,2.5,666.29,196.65,12075.65,23.43,18.68,1.03,18.75,18.75,30.0,28.3,18.75,0.4,32.6,34.1,23.9,22.9,46.851,10.2,1.0,36.785431,-119.773102,53.202999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 03:30:02.262000+00:00,2023-07-12T03:30:02.504Z,2023-07-12T03:30:02.504Z
WacYaS3jBQ,MOOSPMv3Parser,1689132600,4.05,4.05,1.98,5.48,5.48,2.07,2.07,5.89,5.89,2.07,1001.29,258.21,13260.54,31.12,15.48,1.72,15.54,15.55,29.7,23.3,15.55,0.37,32.8,33.6,23.5,23.9,31.804,17.0,1.0,36.7854,-119.773117,59.598999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 03:30:02.726000+00:00,2023-07-12T03:30:03.007Z,2023-07-12T03:30:03.007Z
sTP3smLjGg,MOOSPMv3Parser,1689132601,3.82,3.82,3.22,5.93,5.93,3.73,4.04,6.82,6.82,4.19,786.34,242.19,69640.01,38.7,24.8,4.09,25.26,25.33,0.0,0.0,25.35,0.51,29.3,30.1,44.8,42.6,20.955,257.1,1.0,36.43396,-119.922791,25.065001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 03:30:02.897000+00:00,2023-07-12T03:30:03.149Z,2023-07-12T03:30:03.149Z
2YVTVFwVKl,MOOSPMv3Parser,1689132601,3.11,3.11,2.24,4.42,4.42,2.35,2.35,4.63,4.63,2.35,777.63,210.27,543.21,29.07,17.5,2.24,17.57,17.58,27.9,24.2,17.58,0.4,31.3,31.3,24.7,26.0,51.246,21.0,3.0,36.138939,-120.368393,183.410004,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 03:30:03.201000+00:00,2023-07-12T03:30:03.441Z,2023-07-12T03:30:03.441Z
92eLOnzsID,MOOSPMv3Parser,1689132600,3.82,3.82,3.18,5.64,5.64,3.58,3.78,5.81,5.81,3.87,888.0,240.56,68488.53,36.69,24.66,1.93,25.0,25.06,29.2,19.1,25.07,0.5,31.7,33.1,22.6,21.6,0.021,123.7,2.0,35.613224,-119.68956,68.297997,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 03:30:03.371000+00:00,2023-07-12T03:30:03.643Z,2023-07-12T03:30:03.643Z
oHmAfdmtC3,MOOSPMv3Parser,1689132600,8.92,8.73,8.59,13.78,13.31,10.0,10.82,14.9,14.66,11.23,1767.76,502.49,25341.12,87.9,66.21,5.93,67.48,67.71,28.5,30.5,67.77,0.58,30.1,32.3,34.2,29.2,35.056,98.8,1.0,36.130112,-120.333855,172.712997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 03:30:03.619000+00:00,2023-07-12T03:30:03.844Z,2023-07-12T03:30:03.844Z
pJaxBu0nPG,MOOSPMv3Parser,1689132601,2.89,2.89,2.52,4.19,4.19,2.72,2.79,4.51,4.51,2.82,742.58,190.29,2195.53,26.84,19.66,1.63,19.82,19.83,29.0,21.4,19.84,0.46,29.9,32.8,22.2,20.3,57.181,47.6,1.0,36.010559,-120.140343,210.664993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-12 03:30:04.321000+00:00,2023-07-12T03:30:04.524Z,2023-07-12T03:30:04.524Z
lSVahOhpIQ,MOOSPMv3Parser,1689132601,2.76,2.76,1.7,3.77,3.77,1.78,1.78,4.12,4.12,1.78,733.58,187.36,66158.8,22.97,13.29,1.45,13.33,13.34,29.6,22.6,13.34,0.43,32.5,33.9,21.2,19.9,46.043,102.1,1.0,36.634281,-120.382378,24.715,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 03:30:06.198000+00:00,2023-07-12T03:30:06.410Z,2023-07-12T03:30:06.410Z
dEDUZ5Ue7T,MOOSPMv3Parser,1689132600,8.19,8.19,4.45,11.3,11.3,4.68,4.69,11.75,11.75,4.69,1684.81,457.31,18058.35,58.19,34.84,3.56,34.98,34.99,27.0,30.6,34.99,0.44,28.3,30.0,37.8,36.3,33.252,245.0,1.0,36.529282,-119.293365,78.431999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 03:30:07.299000+00:00,2023-07-12T03:30:07.489Z,2023-07-12T03:30:07.489Z
ljAkVtroi7,MOOSPMv3Parser,1689133200,3.94,3.94,2.69,5.18,5.18,2.83,2.83,5.55,5.55,2.83,828.46,240.11,139003.95,30.75,21.09,1.44,21.17,21.18,29.4,25.6,21.18,0.39,32.4,33.2,24.4,24.4,45.891,14.8,1.0,36.785332,-119.773163,81.807999,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 03:40:01.121000+00:00,2023-07-12T03:40:01.386Z,2023-07-12T03:40:01.386Z
CNs24vB6r2,MOOSPMv3Parser,1689133200,3.5,3.5,2.66,4.66,4.66,2.79,2.79,4.75,4.75,2.79,718.87,211.73,12093.77,27.72,20.82,1.01,20.9,20.9,29.6,29.3,20.9,0.4,32.3,33.5,24.9,24.2,46.393,7.4,1.0,36.785461,-119.773064,45.174,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 03:40:02.242000+00:00,2023-07-12T03:40:02.417Z,2023-07-12T03:40:02.417Z
EDGM7DT9Gx,MOOSPMv3Parser,1689133200,4.71,4.71,2.15,6.07,6.07,2.26,2.26,6.37,6.37,2.26,1050.53,274.29,13275.19,30.69,16.83,1.86,16.9,16.9,29.4,24.2,16.9,0.38,32.5,33.1,24.5,25.1,31.945,12.8,1.0,36.785435,-119.773094,81.182999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 03:40:02.879000+00:00,2023-07-12T03:40:03.100Z,2023-07-12T03:40:03.100Z
MbB25ppsRu,MOOSPMv3Parser,1689133201,3.48,3.48,2.95,5.11,5.11,3.2,3.3,5.72,5.72,3.35,748.37,227.74,69659.84,33.39,22.93,2.06,23.14,23.16,0.0,0.0,23.17,0.47,28.8,29.4,44.5,42.8,20.791,249.6,1.0,36.433895,-119.922783,35.346001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-12 03:40:03.028000+00:00,2023-07-12T03:40:03.202Z,2023-07-12T03:40:03.202Z
yNnZzmuaFa,MOOSPMv3Parser,1689133200,5.5,5.5,3.71,7.28,7.28,3.97,4.05,7.69,7.69,4.08,1164.63,324.81,25366.3,40.48,28.94,2.01,29.13,29.15,27.9,31.2,29.16,0.47,29.3,31.6,35.3,29.8,32.503,109.3,1.0,36.130039,-120.3339,157.352005,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 03:40:03.281000+00:00,2023-07-12T03:40:03.482Z,2023-07-12T03:40:03.482Z
IOIMFWFT0x,MOOSPMv3Parser,1689133201,3.61,3.61,2.5,4.89,4.89,2.62,2.62,5.08,5.08,2.62,818.44,222.66,560.24,27.74,19.55,1.77,19.63,19.63,27.4,25.5,19.63,0.41,31.0,30.7,25.9,27.9,49.396,52.2,3.0,36.138973,-120.368393,171.998993,10,600,58,1,e00fce6808784ceaf209f949,2023-07-12 03:40:03.237000+00:00,2023-07-12T03:40:03.499Z,2023-07-12T03:40:03.499Z
YcwbhDjlLC,MOOSPMv3Parser,1689133200,4.92,4.92,3.96,7.07,7.07,4.77,5.29,7.41,7.41,5.54,1052.86,287.93,68514.02,44.57,30.36,2.69,31.11,31.25,28.6,19.7,31.29,0.58,30.9,32.4,22.3,21.9,0.022,205.8,2.0,35.613224,-119.68956,68.301003,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 03:40:03.566000+00:00,2023-07-12T03:40:03.755Z,2023-07-12T03:40:03.755Z
v7jm5l1jJ3,MOOSPMv3Parser,1689133201,3.94,3.94,5.36,7.77,7.77,11.68,16.73,9.16,9.16,19.21,965.48,252.3,2218.3,58.53,35.99,7.2,42.1,43.36,28.3,22.1,43.65,0.88,29.7,32.0,23.0,21.5,51.879,49.3,1.0,36.010559,-120.140343,210.664993,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 03:40:04.414000+00:00,2023-07-12T03:40:04.596Z,2023-07-12T03:40:04.596Z
8tkCYi06u2,MOOSPMv3Parser,1689133201,2.91,2.91,1.87,4.11,4.11,1.99,2.02,4.37,4.37,2.03,758.23,197.01,66171.43,21.87,14.58,1.8,14.67,14.68,29.2,23.6,14.68,0.44,31.7,33.1,23.2,21.7,35.669,172.9,1.0,36.6343,-120.382378,21.358,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 03:40:04.568000+00:00,2023-07-12T03:40:04.816Z,2023-07-12T03:40:04.816Z
OMdyFSvhfr,MOOSPMv3Parser,1689133200,7.82,7.82,4.31,10.96,10.96,4.56,4.59,11.89,11.89,4.61,1609.86,433.91,18087.61,57.7,33.68,4.58,33.85,33.86,26.4,30.8,33.87,0.45,28.0,29.3,37.5,36.5,28.995,223.1,1.0,36.529221,-119.293396,81.093002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 03:40:09.426000+00:00,2023-07-12T03:40:09.724Z,2023-07-12T03:40:09.724Z
9W3O4sdIwR,MOOSPMv3Parser,1689133800,4.67,4.67,3.69,6.59,6.59,3.87,3.87,7.04,7.04,3.87,952.69,282.38,139028.89,41.01,28.85,1.72,28.96,28.97,29.1,26.3,28.97,0.42,32.2,32.8,25.0,25.3,43.78,14.5,1.0,36.78537,-119.773026,52.560001,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 03:50:01.114000+00:00,2023-07-12T03:50:01.310Z,2023-07-12T03:50:01.310Z
bJlt4GfFJm,MOOSPMv3Parser,1689133800,3.92,3.92,3.41,5.28,5.28,3.58,3.58,5.4,5.4,3.58,806.19,238.34,12117.0,30.9,26.7,1.52,26.8,26.8,29.2,30.0,26.8,0.43,32.1,33.0,25.5,25.1,46.211,7.2,1.7,36.785488,-119.773209,47.396,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 03:50:02.324000+00:00,2023-07-12T03:50:02.562Z,2023-07-12T03:50:02.562Z
5tEzqMf8XI,MOOSPMv3Parser,1689133800,5.07,5.07,2.82,7.0,7.0,2.96,2.96,7.37,7.37,2.96,1161.47,304.77,13294.43,39.36,22.1,2.49,22.19,22.19,29.0,25.0,22.19,0.39,32.3,32.7,25.1,26.0,31.837,12.6,1.0,36.7854,-119.772995,46.257,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 03:50:02.726000+00:00,2023-07-12T03:50:02.935Z,2023-07-12T03:50:02.935Z
N9mHS6Fhhr,MOOSPMv3Parser,1689133800,15.21,14.04,9.69,22.13,20.48,10.18,10.19,23.57,23.11,10.19,2862.05,793.99,18153.58,124.83,75.81,8.44,76.12,76.13,26.0,33.3,76.14,0.44,27.6,28.7,41.3,40.1,25.679,239.5,1.0,36.529152,-119.293381,87.763,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 03:50:02.917000+00:00,2023-07-12T03:50:03.133Z,2023-07-12T03:50:03.133Z
jbUIGrfAru,MOOSPMv3Parser,1689133800,3.4,3.4,3.07,5.2,5.2,3.23,3.24,5.99,5.99,3.24,756.11,227.93,69796.98,34.62,24.03,3.01,24.13,24.14,0.2,0.0,24.14,0.44,28.7,28.8,42.4,41.4,21.941,226.0,1.0,36.43396,-119.922775,32.508999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-12 03:50:02.955000+00:00,2023-07-12T03:50:03.165Z,2023-07-12T03:50:03.165Z
24vP3ReEmK,MOOSPMv3Parser,1689133801,4.04,4.04,2.78,5.57,5.57,2.91,2.92,5.8,5.8,2.92,889.15,244.75,579.16,33.32,21.73,1.94,21.82,21.82,26.9,26.7,21.82,0.42,30.0,30.1,27.7,29.1,42.094,135.8,3.0,36.138985,-120.36837,182.337006,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 03:50:03.211000+00:00,2023-07-12T03:50:03.384Z,2023-07-12T03:50:03.384Z
