objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2pSIaEGmX,MOOSPMv3Parser,1742213401,0.3,0.3,1.12,0.8,0.8,1.63,2.02,1.14,1.14,2.21,365.72,69.03,5281.41,12.71,8.31,1.28,8.8,8.9,12.7,76.9,8.92,0.75,12.2,12.4,73.6,73.8,39.65,23.0,6.0,36.139091,-120.368317,168.123001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 12:10:03.069000+00:00,2025-03-17T12:10:03.291Z,2025-03-17T12:10:03.291Z
hrcN30SLeU,MOOSPMv3Parser,1742213400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,183.0,56.0,45715.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,73.0,72.0,117.091,63.0,5.0,36.138809,-120.368271,144.404999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 12:10:03.402000+00:00,2025-03-17T12:10:03.656Z,2025-03-17T12:10:03.656Z
tvBBCT2UBi,MOOSPMv3Parser,1742213401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,68.0,5084.0,15.0,8.0,1.0,9.0,9.0,12.0,72.0,9.0,1.0,12.0,12.0,73.0,73.0,512.598,28.0,3277.0,36.138996,-120.368355,174.789993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 12:10:03.700000+00:00,2025-03-17T12:10:03.885Z,2025-03-17T12:10:03.885Z
Zdf3BrkC9s,MOOSPMv3Parser,1742213400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,72.0,5910.0,16.0,9.0,1.0,10.0,10.0,13.0,64.0,10.0,1.0,12.0,13.0,74.0,71.0,517.428,17.0,75.0,36.139,-120.368301,169.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 12:10:03.943000+00:00,2025-03-17T12:10:04.225Z,2025-03-17T12:10:04.225Z
h19g2ECgbD,MOOSPMv3Parser,1742214001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1138.0,338.0,17278.0,61.0,42.0,3.0,42.0,42.0,13.0,80.0,42.0,0.0,13.0,13.0,72.0,74.0,508.701,176.0,1.0,36.785294,-119.773102,61.526001,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 12:20:00.587000+00:00,2025-03-17T12:20:00.764Z,2025-03-17T12:20:00.764Z
GgDlDX9wVj,MOOSPMv3Parser,1742214000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,182.0,51.0,84301.0,10.0,8.0,1.0,8.0,8.0,13.0,70.0,8.0,1.0,12.0,13.0,76.0,70.0,38.896,46.0,129.0,36.138962,-120.368546,180.992004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 12:20:01.707000+00:00,2025-03-17T12:20:01.933Z,2025-03-17T12:20:01.933Z
N4sVByXnOT,MOOSPMv3Parser,1742214001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,59.0,22680.0,11.0,9.0,1.0,10.0,10.0,13.0,86.0,10.0,1.0,12.0,13.0,75.0,72.0,32.641,41.0,5.0,36.138985,-120.368301,191.119995,5,599,58,3,e00fce68e88237db75a60608,2025-03-17 12:20:03.062000+00:00,2025-03-17T12:20:03.321Z,2025-03-17T12:20:03.321Z
a7rOkzhMlU,MOOSPMv3Parser,1742214001,0.18,0.18,0.95,0.73,0.73,1.33,1.6,0.93,0.93,1.73,372.28,62.44,5287.14,10.84,7.12,1.06,7.47,7.54,12.5,77.9,7.55,0.72,12.1,12.3,74.6,74.9,39.518,22.7,5.9,36.138924,-120.368431,183.003998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 12:20:03.136000+00:00,2025-03-17T12:20:03.378Z,2025-03-17T12:20:03.378Z
r67FHCFDhn,MOOSPMv3Parser,1742214000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,136.0,42.0,45722.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,74.0,73.0,116.742,64.0,5.0,36.138783,-120.368225,163.138,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 12:20:03.473000+00:00,2025-03-17T12:20:03.667Z,2025-03-17T12:20:03.667Z
Ik7EDAkhxc,MOOSPMv3Parser,1742214001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,61.0,5090.0,12.0,7.0,1.0,8.0,8.0,12.0,73.0,8.0,1.0,12.0,12.0,75.0,74.0,512.51,28.0,3277.0,36.138969,-120.368378,184.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 12:20:03.639000+00:00,2025-03-17T12:20:03.808Z,2025-03-17T12:20:03.808Z
ojbecCfouH,MOOSPMv3Parser,1742214000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,61.0,5917.0,12.0,8.0,1.0,8.0,8.0,13.0,65.0,8.0,1.0,12.0,13.0,75.0,72.0,517.433,17.0,76.0,36.138996,-120.368317,169.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 12:20:03.966000+00:00,2025-03-17T12:20:04.232Z,2025-03-17T12:20:04.232Z
AxO7nugBDG,MOOSPMv3Parser,1742214601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1101.0,326.0,17314.0,64.0,41.0,4.0,42.0,42.0,13.0,80.0,42.0,0.0,13.0,13.0,73.0,74.0,508.605,182.0,1.0,36.785416,-119.773071,69.740997,10,600,58,3,e00fce6856818e5885f65487,2025-03-17 12:30:00.331000+00:00,2025-03-17T12:30:00.559Z,2025-03-17T12:30:00.559Z
I8dN8RRcDF,MOOSPMv3Parser,1742214600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,157.0,43.0,84307.0,8.0,7.0,0.0,7.0,7.0,12.0,72.0,7.0,1.0,12.0,13.0,78.0,72.0,38.303,52.0,113.0,36.139038,-120.368462,166.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 12:30:01.703000+00:00,2025-03-17T12:30:01.927Z,2025-03-17T12:30:01.927Z
ZQFH3IGOga,MOOSPMv3Parser,1742214601,0.05,0.05,0.86,0.47,0.47,1.17,1.41,0.6,0.6,1.52,352.58,54.04,5292.37,9.52,6.44,0.98,6.74,6.8,12.5,80.1,6.81,0.7,11.9,12.2,77.5,77.1,38.897,25.1,5.0,36.138954,-120.36834,174.934998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 12:30:03.145000+00:00,2025-03-17T12:30:03.412Z,2025-03-17T12:30:03.412Z
hmBc7Gs7ZY,MOOSPMv3Parser,1742214601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,182.0,47.0,22686.0,10.0,7.0,1.0,8.0,8.0,12.0,88.0,8.0,1.0,12.0,13.0,78.0,75.0,32.025,49.0,5.0,36.138783,-120.368523,191.557007,5,599,58,3,e00fce68e88237db75a60608,2025-03-17 12:30:03.223000+00:00,2025-03-17T12:30:03.444Z,2025-03-17T12:30:03.444Z
epiz7Ldhch,MOOSPMv3Parser,1742214600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,124.0,37.0,45728.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,75.0,76.0,114.779,64.0,4.0,36.138908,-120.368263,159.738998,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 12:30:03.413000+00:00,2025-03-17T12:30:03.673Z,2025-03-17T12:30:03.673Z
ccZwIv29Ey,MOOSPMv3Parser,1742214601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,178.0,52.0,5095.0,11.0,6.0,1.0,7.0,7.0,12.0,76.0,7.0,1.0,12.0,12.0,78.0,77.0,512.46,34.0,3277.0,36.138916,-120.368408,184.307999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 12:30:03.579000+00:00,2025-03-17T12:30:03.822Z,2025-03-17T12:30:03.822Z
8fOMQaMcpw,MOOSPMv3Parser,1742214600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,232.0,55.0,5922.0,12.0,7.0,1.0,7.0,7.0,13.0,67.0,7.0,1.0,12.0,12.0,78.0,75.0,517.378,19.0,75.0,36.139141,-120.368279,168.778,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 12:30:03.879000+00:00,2025-03-17T12:30:04.134Z,2025-03-17T12:30:04.134Z
Fo7QgXEcmw,MOOSPMv3Parser,1742215201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1082.0,321.0,17350.0,60.0,42.0,3.0,42.0,42.0,13.0,81.0,42.0,0.0,13.0,13.0,73.0,74.0,508.573,182.0,1.0,36.785484,-119.773109,60.133999,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 12:40:00.516000+00:00,2025-03-17T12:40:00.800Z,2025-03-17T12:40:00.800Z
9FfiB3NA6s,MOOSPMv3Parser,1742215200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,84311.0,8.0,6.0,0.0,7.0,7.0,12.0,73.0,7.0,1.0,12.0,13.0,81.0,74.0,37.394,83.0,74.0,36.139141,-120.36834,170.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 12:40:01.729000+00:00,2025-03-17T12:40:01.954Z,2025-03-17T12:40:01.954Z
wDtQcSeHy3,MOOSPMv3Parser,1742215201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,173.0,46.0,22655.0,9.0,7.0,1.0,8.0,8.0,12.0,90.0,8.0,1.0,12.0,12.0,80.0,76.0,30.757,83.0,4.0,36.138985,-120.368393,177.020004,5,600,58,3,e00fce68e88237db75a60608,2025-03-17 12:40:03.064000+00:00,2025-03-17T12:40:03.293Z,2025-03-17T12:40:03.293Z
K4UFzNPvDB,MOOSPMv3Parser,1742215201,0.01,0.01,0.79,0.34,0.34,1.05,1.24,0.54,0.54,1.33,297.56,47.38,5297.23,8.47,5.96,0.87,6.2,6.25,12.4,82.2,6.26,0.67,11.7,12.1,79.6,79.0,37.509,40.8,4.2,36.139156,-120.368378,165.798004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 12:40:03.146000+00:00,2025-03-17T12:40:03.353Z,2025-03-17T12:40:03.353Z
bCYFkNlabi,MOOSPMv3Parser,1742215200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,120.0,36.0,45734.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,76.0,76.0,109.953,64.0,4.0,36.13879,-120.368378,179.242004,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 12:40:03.457000+00:00,2025-03-17T12:40:03.634Z,2025-03-17T12:40:03.634Z
7x38poDLDC,MOOSPMv3Parser,1742215201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,48.0,5100.0,11.0,6.0,1.0,6.0,6.0,12.0,78.0,6.0,1.0,12.0,12.0,80.0,78.0,512.398,55.0,3277.0,36.138908,-120.368408,188.557999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 12:40:03.703000+00:00,2025-03-17T12:40:03.977Z,2025-03-17T12:40:03.977Z
KyG7QzYbv9,MOOSPMv3Parser,1742215200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,46.0,5927.0,10.0,7.0,1.0,7.0,7.0,13.0,69.0,7.0,1.0,12.0,12.0,80.0,76.0,517.395,33.0,64.0,36.139141,-120.368279,168.772995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 12:40:03.886000+00:00,2025-03-17T12:40:04.077Z,2025-03-17T12:40:04.077Z
NOzH03qlgI,MOOSPMv3Parser,1742215800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1090.0,325.0,17417.0,65.0,44.0,4.0,44.0,44.0,12.0,81.0,44.0,0.0,12.0,13.0,74.0,75.0,508.565,182.0,1.0,36.785484,-119.773109,60.136002,0,599,58,3,e00fce6856818e5885f65487,2025-03-17 12:49:59.464000+00:00,2025-03-17T12:49:59.699Z,2025-03-17T12:49:59.699Z
It7s7lPIqF,MOOSPMv3Parser,1742215801,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1065.0,326.0,10432787.0,90.0,43.0,9.0,43.0,43.0,12.0,81.0,43.0,0.0,12.0,13.0,74.0,75.0,508.804,184.0,1.0,36.785484,-119.773109,60.136002,0,1,58,3,e00fce6856818e5885f65487,2025-03-17 12:50:00.161000+00:00,2025-03-17T12:50:00.364Z,2025-03-17T12:50:00.364Z
dTvIx3J9hf,MOOSPMv3Parser,1742215800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,84316.0,6.0,5.0,0.0,5.0,5.0,12.0,73.0,5.0,1.0,12.0,13.0,80.0,74.0,35.731,128.0,45.0,36.139011,-120.368454,175.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 12:50:01.794000+00:00,2025-03-17T12:50:02.023Z,2025-03-17T12:50:02.023Z
v0VegbdvVR,MOOSPMv3Parser,1742215801,0.0,0.0,0.55,0.13,0.13,0.75,0.89,0.32,0.32,0.96,216.58,36.81,5300.62,6.58,4.16,1.17,4.34,4.38,12.4,82.2,4.39,0.68,11.8,12.1,78.7,78.8,36.201,89.5,3.0,36.139137,-120.368225,192.417007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 12:50:03.141000+00:00,2025-03-17T12:50:03.323Z,2025-03-17T12:50:03.323Z
lJaB0IaEXH,MOOSPMv3Parser,1742215801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,31.0,22697.0,4.0,6.0,0.0,6.0,6.0,12.0,90.0,6.0,1.0,12.0,12.0,79.0,76.0,30.074,135.0,3.0,36.13903,-120.368408,165.921005,6,599,58,3,e00fce68e88237db75a60608,2025-03-17 12:50:03.150000+00:00,2025-03-17T12:50:03.349Z,2025-03-17T12:50:03.349Z
HObj4dwxzU,MOOSPMv3Parser,1742215800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,29.0,45738.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,77.0,77.0,104.29,64.0,3.0,36.138874,-120.368134,183.998001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 12:50:03.472000+00:00,2025-03-17T12:50:03.666Z,2025-03-17T12:50:03.666Z
VeFHjHo2iG,MOOSPMv3Parser,1742215801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,31.0,5103.0,6.0,5.0,1.0,5.0,5.0,12.0,78.0,5.0,1.0,12.0,12.0,79.0,78.0,512.314,100.0,3277.0,36.138885,-120.368462,182.975998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 12:50:03.797000+00:00,2025-03-17T12:50:04.006Z,2025-03-17T12:50:04.006Z
Pgft0GwpoZ,MOOSPMv3Parser,1742215800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,39.0,5931.0,9.0,4.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,12.0,12.0,79.0,76.0,517.46,59.0,51.0,36.139069,-120.368332,175.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 12:50:03.927000+00:00,2025-03-17T12:50:04.149Z,2025-03-17T12:50:04.149Z
XHVQzcu6ln,MOOSPMv3Parser,1742216400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1098.0,327.0,17453.0,64.0,41.0,4.0,42.0,42.0,12.0,82.0,42.0,0.0,12.0,12.0,74.0,75.0,508.553,189.0,1.0,36.785381,-119.773155,62.991001,6,599,58,3,e00fce6856818e5885f65487,2025-03-17 12:59:59.601000+00:00,2025-03-17T12:59:59.830Z,2025-03-17T12:59:59.830Z
