objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2S1tBIlFkt,MOOSPMv3Parser,1779207600,0,0,1,0,0,1,1,0,0,1,155,74,11636,7,6,1,6,6,24,24,6,0,26,27,20,22,0,64,5,36.139027,-120.36834,157.557007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T16:20:02.329Z,2026-05-19T16:20:02.470Z,2026-05-19T16:20:02.470Z
W3Rot5pnOs,MOOSPMv3Parser,1779207600,0,0,1,1,1,1,1,1,1,1,381,95,1215,17,10,1,10,10,24,11,10,0,26,26,19,23,514.829,43,3,36.139008,-120.36834,181.787003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T16:20:02.839Z,2026-05-19T16:20:03.018Z,2026-05-19T16:20:03.018Z
M4GB9hst4S,MOOSPMv3Parser,1779207601,0,0,1,0,0,1,1,0,0,1,177,101,530170,13,9,1,9,9,24,24,9,0,26,27,19,25,34.849,56,2,36.138992,-120.368317,181.612,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T16:20:03.005Z,2026-05-19T16:20:03.175Z,2026-05-19T16:20:03.175Z
2N1XZcDfep,MOOSPMv3Parser,1779207601,1,1,1,1,1,1,1,2,2,1,393,108,26987,13,9,1,9,9,23,16,9,0,25,26,19,23,0,67,3,36.139038,-120.368324,179.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T16:20:03.462Z,2026-05-19T16:20:03.665Z,2026-05-19T16:20:03.665Z
vK0muUKmmH,MOOSPMv3Parser,1779207601,1,1,1,2,2,1,1,2,2,1,681,108,45,11,7,1,7,7,25,12,7,0,26,28,21,22,44.23,76,1,36.139034,-120.368431,166.878998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T16:20:03.551Z,2026-05-19T16:20:03.716Z,2026-05-19T16:20:03.716Z
QRleYpLg3B,MOOSPMv3Parser,1779208200,0,0,1,0,0,1,1,0,0,1,153,72,11640,8,5,1,5,5,25,23,5,0,26,28,20,21,0,71,5,36.139027,-120.36834,157.552994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T16:30:02.497Z,2026-05-19T16:30:02.707Z,2026-05-19T16:30:02.707Z
DSr7IvXe7t,MOOSPMv3Parser,1779208200,0,0,1,1,1,1,1,1,1,1,398,100,1223,17,10,1,10,10,25,10,10,0,26,27,19,22,514.981,48,2,36.138981,-120.368332,174.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T16:30:02.623Z,2026-05-19T16:30:03.072Z,2026-05-19T16:30:03.072Z
Eu57JIB2KI,MOOSPMv3Parser,1779208201,0,0,1,0,0,1,1,0,0,1,172,96,530170,11,9,1,9,9,25,22,9,0,27,28,20,21,35.03,68,2,36.139008,-120.368301,175.520004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T16:30:03.289Z,2026-05-19T16:30:03.498Z,2026-05-19T16:30:03.498Z
4K973m68Fm,MOOSPMv3Parser,1779208201,1,1,1,1,1,1,1,1,1,1,390,106,26995,12,9,0,9,9,24,14,9,0,26,27,19,21,0.013,68,2,36.139091,-120.368279,141.968002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T16:30:03.382Z,2026-05-19T16:30:03.552Z,2026-05-19T16:30:03.552Z
LHuZwL2gBR,MOOSPMv3Parser,1779208201,1,1,1,1,1,1,1,2,2,1,667,104,51,10,7,1,7,7,26,10,7,0,27,29,18,20,44.251,117,1,36.13903,-120.368446,180.307007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T16:30:03.722Z,2026-05-19T16:30:03.888Z,2026-05-19T16:30:03.888Z
Udv4njbGKw,MOOSPMv3Parser,1779208800,1,1,1,1,1,1,1,2,2,2,337,96,8,8,10,1,10,10,23,14,10,1,27,27,20,22,39.197,44,3263,36.138988,-120.368324,189.477997,8,241,58,3,e00fce68e28dcbc9a589be10,2026-05-19T16:40:02.290Z,2026-05-19T16:40:02.481Z,2026-05-19T16:40:02.481Z
ssNDgU1O6e,MOOSPMv3Parser,1779208800,0,0,1,1,1,2,2,1,1,2,414,103,1233,18,11,1,11,11,25,9,11,0,26,28,19,21,514.811,58,2,36.138901,-120.368431,187.576004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T16:40:02.829Z,2026-05-19T16:40:03.025Z,2026-05-19T16:40:03.025Z
J6sHQdCExd,MOOSPMv3Parser,1779208800,0,0,1,0,0,1,1,0,0,1,156,72,11645,7,5,0,5,5,26,22,5,0,27,29,19,20,0,85,4,36.139008,-120.368385,167.522003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T16:40:02.945Z,2026-05-19T16:40:03.138Z,2026-05-19T16:40:03.138Z
vy41u872ct,MOOSPMv3Parser,1779208801,1,1,1,2,2,1,1,2,2,1,400,108,27004,13,10,0,10,10,25,13,10,0,26,27,19,20,0.004,84,2,36.139091,-120.368279,141.966995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T16:40:03.345Z,2026-05-19T16:40:03.546Z,2026-05-19T16:40:03.546Z
Zw8V3Zaz0L,MOOSPMv3Parser,1779208801,0,0,1,0,0,1,1,0,0,1,176,102,530170,12,9,1,9,9,26,21,9,0,27,29,19,20,34.209,81,2,36.138943,-120.36834,179.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T16:40:03.546Z,2026-05-19T16:40:03.752Z,2026-05-19T16:40:03.752Z
C5AyqwUKDk,MOOSPMv3Parser,1779208801,1,1,1,2,2,1,1,2,2,1,728,116,57,13,7,1,8,8,26,10,8,0,27,29,20,20,44.712,129,1,36.138962,-120.36834,189.852997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T16:40:03.565Z,2026-05-19T16:40:03.791Z,2026-05-19T16:40:03.791Z
79CrBs8mFe,MOOSPMv3Parser,1779209400,1,1,1,1,1,1,1,1,1,1,329,90,11,13,9,1,9,9,24,12,9,1,27,28,17,20,48.605,90,3277,36.138996,-120.368393,183.205994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T16:50:02.263Z,2026-05-19T16:50:02.423Z,2026-05-19T16:50:02.423Z
KCl4zbiOkg,MOOSPMv3Parser,1779209401,0,0,1,0,0,1,1,0,0,1,172,96,530170,12,9,1,9,9,27,22,9,0,27,29,21,22,36.282,67,1,36.139027,-120.368271,196.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T16:50:02.587Z,2026-05-19T16:50:02.781Z,2026-05-19T16:50:02.781Z
hOEIBSnkZE,MOOSPMv3Parser,1779209401,1,1,1,1,1,1,1,2,2,1,509,100,9,11,11,1,11,11,24,13,11,0,27,27,17,20,31.076,56,8,36.139004,-120.368393,170.826996,10,528,58,3,e00fce68e88237db75a60608,2026-05-19T16:50:02.463Z,2026-05-19T16:50:02.802Z,2026-05-19T16:50:02.802Z
KMONSjGK3y,MOOSPMv3Parser,1779209400,0,0,1,1,1,1,1,1,1,1,413,104,1242,17,10,1,10,10,26,9,10,0,27,29,21,22,514.811,60,2,36.138927,-120.368362,170.751007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T16:50:02.673Z,2026-05-19T16:50:02.839Z,2026-05-19T16:50:02.839Z
WK2weR42q5,MOOSPMv3Parser,1779209401,1,1,1,2,2,1,1,2,2,1,403,107,27011,14,8,1,8,8,25,14,8,0,27,28,20,22,0,82,2,36.139023,-120.368324,176.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T16:50:03.309Z,2026-05-19T16:50:03.506Z,2026-05-19T16:50:03.506Z
e3YkGKNqrQ,MOOSPMv3Parser,1779209400,0,0,1,0,0,1,1,0,0,1,155,72,11649,7,5,0,5,5,26,23,5,0,27,29,21,21,0,85,3,36.138935,-120.368408,196.395004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T16:50:03.397Z,2026-05-19T16:50:03.554Z,2026-05-19T16:50:03.554Z
9SZoEAEk5E,MOOSPMv3Parser,1779209401,1,1,1,1,1,1,1,2,2,1,669,108,64,11,7,1,7,7,27,9,7,0,27,30,17,18,41.562,192,1,36.138973,-120.368378,175.376999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T16:50:04.197Z,2026-05-19T16:50:04.362Z,2026-05-19T16:50:04.362Z
