objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RiX6jyPAiG,MOOSPMv3Parser,1693958400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,653.0,201.0,398306.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,33.0,35.0,27.0,26.0,45.407,17.0,3.0,36.43396,-119.922859,49.803001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-06 00:00:04.419000+00:00,2023-09-06T00:00:04.646Z,2023-09-06T00:00:04.646Z
BDywkobHTn,MOOSPMv3Parser,1693959000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,877.0,223.0,13005.0,32.0,20.0,1.0,20.0,20.0,31.0,28.0,20.0,0.0,33.0,36.0,30.0,26.0,37.196,46.0,1.0,36.634312,-120.38237,31.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 00:09:59.514000+00:00,2023-09-06T00:09:59.759Z,2023-09-06T00:09:59.759Z
0Ba4wHJRk1,MOOSPMv3Parser,1693959000,4.89,4.89,4.52,7.5,7.5,5.1,5.4,7.83,7.83,5.53,1245.99,322.53,277168.81,53.18,35.09,2.35,35.52,35.58,31.8,29.1,35.59,0.51,33.0,36.3,32.0,28.2,44.981,36.0,3276.7,36.011299,-119.963654,63.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 00:10:01.941000+00:00,2023-09-06T00:10:02.211Z,2023-09-06T00:10:02.211Z
PhJcUQAY4q,MOOSPMv3Parser,1693959000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,292.0,2300.0,44.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,33.0,36.0,28.0,26.0,41.333,14.0,1.0,36.785435,-119.773094,75.086998,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 00:10:02.091000+00:00,2023-09-06T00:10:02.351Z,2023-09-06T00:10:02.351Z
IU2e0JErLx,MOOSPMv3Parser,1693959000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1033.0,266.0,264791.0,41.0,24.0,2.0,24.0,24.0,32.0,25.0,24.0,0.0,33.0,37.0,27.0,24.0,48.537,25.0,1.0,36.010517,-120.140381,228.931,13,600,58,3,e00fce6850cac69f647dc199,2023-09-06 00:10:02.643000+00:00,2023-09-06T00:10:02.904Z,2023-09-06T00:10:02.904Z
S8I85G5KC8,MOOSPMv3Parser,1693959000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,411.0,265340.0,61.0,35.0,4.0,35.0,35.0,32.0,28.0,35.0,0.0,33.0,36.0,34.0,29.0,51.744,22.0,1.0,35.95528,-119.036781,116.422997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 00:10:02.723000+00:00,2023-09-06T00:10:02.984Z,2023-09-06T00:10:02.984Z
FHbviAnnEb,MOOSPMv3Parser,1693959001,4.42,4.42,3.54,6.42,6.42,3.71,3.71,6.73,6.73,3.71,878.04,259.4,156231.31,40.86,27.69,2.42,27.79,27.8,31.4,32.8,27.8,0.41,31.3,35.4,33.5,28.7,41.223,33.3,1.0,35.135914,-119.458954,278.53299,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 00:10:02.824000+00:00,2023-09-06T00:10:03.104Z,2023-09-06T00:10:03.104Z
pnhPFlSwEZ,MOOSPMv3Parser,1693959000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,249.0,294925.0,41.0,25.0,3.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,35.0,29.0,29.0,44.554,30.0,3277.0,36.503166,-120.325432,61.332001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 00:10:02.878000+00:00,2023-09-06T00:10:03.115Z,2023-09-06T00:10:03.115Z
hAur9R3CNg,MOOSPMv3Parser,1693959000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1052.0,296.0,249794.0,41.0,28.0,2.0,28.0,28.0,35.0,24.0,28.0,0.0,35.0,41.0,29.0,21.0,28.064,90.0,1.0,36.130089,-120.333992,164.966995,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 00:10:02.877000+00:00,2023-09-06T00:10:03.122Z,2023-09-06T00:10:03.122Z
yERwJFQWDU,MOOSPMv3Parser,1693959001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,297.0,114952.0,51.0,29.0,3.0,29.0,29.0,31.0,26.0,29.0,0.0,33.0,35.0,30.0,29.0,24.114,11.0,3.0,35.613255,-119.689621,56.278999,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 00:10:03.200000+00:00,2023-09-06T00:10:03.431Z,2023-09-06T00:10:03.431Z
xk7IXqOjjf,MOOSPMv3Parser,1693959001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1535.0,419.0,423630.0,66.0,37.0,4.0,37.0,37.0,32.0,27.0,37.0,0.0,33.0,36.0,34.0,31.0,33.556,18.0,2.0,36.529282,-119.29332,90.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 00:10:03.235000+00:00,2023-09-06T00:10:03.439Z,2023-09-06T00:10:03.439Z
frJPTPUwus,MOOSPMv3Parser,1693959000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,206.0,398326.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,34.0,28.0,26.0,45.976,18.0,3.0,36.433704,-119.922829,20.341999,3,600,58,3,e00fce6876826e255108c6bd,2023-09-06 00:10:04.472000+00:00,2023-09-06T00:10:04.679Z,2023-09-06T00:10:04.679Z
DxAlu0erOd,MOOSPMv3Parser,1693959600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1048.0,272.0,13024.0,36.0,23.0,3.0,23.0,23.0,31.0,28.0,23.0,0.0,33.0,36.0,29.0,26.0,40.825,34.0,1.0,36.634308,-120.382339,30.721001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 00:19:59.520000+00:00,2023-09-06T00:19:59.742Z,2023-09-06T00:19:59.742Z
fcumwN58zl,MOOSPMv3Parser,1693959600,4.75,4.75,3.9,7.33,7.33,4.13,4.16,7.68,7.68,4.18,1261.53,321.74,277198.28,50.98,30.55,3.0,30.68,30.69,31.4,29.6,30.69,0.47,33.1,35.9,31.9,28.7,45.74,34.6,3276.7,36.011299,-119.963654,63.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 00:20:02.041000+00:00,2023-09-06T00:20:02.284Z,2023-09-06T00:20:02.284Z
UtoP3EALnn,MOOSPMv3Parser,1693959600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,948.0,281.0,2325.0,41.0,28.0,2.0,28.0,28.0,32.0,26.0,28.0,0.0,33.0,36.0,28.0,25.0,43.054,11.0,1.0,36.785435,-119.773094,75.084,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 00:20:02.194000+00:00,2023-09-06T00:20:02.406Z,2023-09-06T00:20:02.406Z
vDTHOG853p,MOOSPMv3Parser,1693959600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,248.0,294942.0,39.0,25.0,2.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,35.0,29.0,28.0,44.882,33.0,3277.0,36.503078,-120.325363,59.242001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 00:20:02.569000+00:00,2023-09-06T00:20:02.761Z,2023-09-06T00:20:02.761Z
6V8ULFes3I,MOOSPMv3Parser,1693959600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,987.0,257.0,264808.0,43.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,33.0,37.0,27.0,24.0,48.297,20.0,1.0,36.010586,-120.140411,218.865997,12,600,58,3,e00fce6850cac69f647dc199,2023-09-06 00:20:02.650000+00:00,2023-09-06T00:20:02.829Z,2023-09-06T00:20:02.829Z
PUJAGwFRMK,MOOSPMv3Parser,1693959600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1475.0,400.0,265371.0,60.0,32.0,3.0,32.0,32.0,31.0,29.0,32.0,0.0,32.0,36.0,35.0,30.0,50.318,21.0,1.0,35.955227,-119.036789,124.167999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-06 00:20:02.672000+00:00,2023-09-06T00:20:02.893Z,2023-09-06T00:20:02.893Z
m5qMel2PgO,MOOSPMv3Parser,1693959600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1033.0,290.0,249812.0,38.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,35.0,41.0,28.0,21.0,27.784,87.0,1.0,36.130142,-120.333893,167.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 00:20:02.688000+00:00,2023-09-06T00:20:02.903Z,2023-09-06T00:20:02.903Z
gxbhiujtIT,MOOSPMv3Parser,1693959601,4.5,4.5,3.58,6.52,6.52,3.76,3.76,6.59,6.59,3.76,896.15,266.98,156255.77,42.75,28.02,2.22,28.13,28.13,31.2,32.0,28.13,0.4,31.3,35.2,32.9,28.2,40.348,29.0,1.0,35.136036,-119.458969,289.395996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 00:20:03.078000+00:00,2023-09-06T00:20:03.277Z,2023-09-06T00:20:03.277Z
vw6onL0afP,MOOSPMv3Parser,1693959601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1501.0,407.0,423662.0,64.0,38.0,4.0,38.0,38.0,31.0,27.0,38.0,0.0,33.0,36.0,33.0,31.0,33.79,18.0,2.0,36.529282,-119.29332,90.941002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 00:20:03.365000+00:00,2023-09-06T00:20:03.649Z,2023-09-06T00:20:03.649Z
wq9zw67TOJ,MOOSPMv3Parser,1693959601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,293.0,114979.0,50.0,31.0,3.0,31.0,31.0,30.0,26.0,31.0,0.0,33.0,34.0,31.0,30.0,23.756,10.0,3.0,35.613255,-119.689621,56.275002,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 00:20:03.451000+00:00,2023-09-06T00:20:03.713Z,2023-09-06T00:20:03.713Z
K56tDxg3B7,MOOSPMv3Parser,1693959600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,206.0,398343.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,32.0,34.0,30.0,28.0,46.316,17.0,3.0,36.433823,-119.922737,29.686001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-06 00:20:04.551000+00:00,2023-09-06T00:20:04.740Z,2023-09-06T00:20:04.740Z
9df2wZ2fQP,MOOSPMv3Parser,1693960200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,985.0,249.0,13042.0,32.0,21.0,2.0,21.0,21.0,31.0,28.0,21.0,0.0,33.0,35.0,29.0,26.0,38.696,31.0,1.0,36.634274,-120.382324,28.643,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 00:29:59.691000+00:00,2023-09-06T00:29:59.866Z,2023-09-06T00:29:59.866Z
y4R3dMldpN,MOOSPMv3Parser,1693960200,4.62,4.62,3.65,6.89,6.89,3.83,3.83,7.03,7.03,3.83,1223.98,314.41,277686.72,46.74,28.61,2.02,28.69,28.7,31.2,30.8,28.7,0.46,32.9,35.5,33.6,30.4,45.831,34.0,3276.7,36.011299,-119.963654,63.592999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 00:30:01.927000+00:00,2023-09-06T00:30:02.253Z,2023-09-06T00:30:02.253Z
iTjjqB6YLE,MOOSPMv3Parser,1693960200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,956.0,282.0,2348.0,42.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,33.0,36.0,27.0,25.0,40.428,11.0,1.0,36.785431,-119.773094,71.042,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 00:30:02.160000+00:00,2023-09-06T00:30:02.381Z,2023-09-06T00:30:02.381Z
xt3k46x102,MOOSPMv3Parser,1693960200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,247.0,294960.0,41.0,25.0,2.0,25.0,25.0,31.0,24.0,25.0,0.0,33.0,35.0,28.0,26.0,43.347,37.0,3277.0,36.503109,-120.325401,60.698002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 00:30:02.446000+00:00,2023-09-06T00:30:02.707Z,2023-09-06T00:30:02.707Z
wHi9xSAFHD,MOOSPMv3Parser,1693960200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1084.0,282.0,264825.0,49.0,24.0,3.0,25.0,25.0,32.0,26.0,25.0,0.0,33.0,36.0,28.0,25.0,48.372,15.0,1.0,36.010559,-120.140358,229.389008,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 00:30:02.650000+00:00,2023-09-06T00:30:02.907Z,2023-09-06T00:30:02.907Z
I7u8MgxzqV,MOOSPMv3Parser,1693960200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,963.0,268.0,249828.0,37.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,34.0,41.0,28.0,21.0,28.294,68.0,1.0,36.13002,-120.333954,164.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 00:30:02.678000+00:00,2023-09-06T00:30:02.963Z,2023-09-06T00:30:02.963Z
HcuGQ9FeZ0,MOOSPMv3Parser,1693960200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1387.0,381.0,265403.0,52.0,32.0,3.0,32.0,32.0,31.0,29.0,32.0,0.0,32.0,35.0,35.0,31.0,50.909,20.0,1.0,35.955257,-119.036812,125.632004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 00:30:02.790000+00:00,2023-09-06T00:30:03.012Z,2023-09-06T00:30:03.012Z
gz2ghH7BAX,MOOSPMv3Parser,1693960201,4.54,4.54,3.83,6.1,6.1,4.02,4.02,6.24,6.24,4.02,884.74,262.68,156281.58,37.05,29.95,1.88,30.07,30.07,31.1,32.0,30.08,0.4,31.3,35.3,32.8,28.1,41.085,25.0,1.0,35.136036,-119.458969,289.397003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 00:30:02.835000+00:00,2023-09-06T00:30:03.057Z,2023-09-06T00:30:03.057Z
ebVUOqahWH,MOOSPMv3Parser,1693960201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1539.0,421.0,423694.0,67.0,40.0,5.0,40.0,40.0,31.0,27.0,40.0,0.0,33.0,35.0,32.0,31.0,33.529,18.0,3.0,36.529251,-119.293114,132.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 00:30:03.223000+00:00,2023-09-06T00:30:03.524Z,2023-09-06T00:30:03.524Z
bUf1qBdknF,MOOSPMv3Parser,1693960201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,309.0,115007.0,54.0,32.0,2.0,32.0,32.0,30.0,26.0,32.0,0.0,33.0,34.0,30.0,29.0,23.256,11.0,3.0,35.613091,-119.689667,47.067001,5,600,58,3,e00fce68e88237db75a60608,2023-09-06 00:30:03.449000+00:00,2023-09-06T00:30:03.684Z,2023-09-06T00:30:03.684Z
ewMHt9ziGa,MOOSPMv3Parser,1693960200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,194.0,398361.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,34.0,29.0,27.0,45.497,20.0,3.0,36.433907,-119.922836,34.675999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-06 00:30:04.526000+00:00,2023-09-06T00:30:04.723Z,2023-09-06T00:30:04.723Z
omNU7hLU9D,MOOSPMv3Parser,1693960800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,995.0,260.0,13061.0,39.0,22.0,3.0,22.0,22.0,30.0,28.0,22.0,0.0,33.0,35.0,29.0,26.0,40.253,29.0,1.0,36.63427,-120.38237,20.278999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 00:39:59.604000+00:00,2023-09-06T00:39:59.788Z,2023-09-06T00:39:59.788Z
kqwrQoHpRa,MOOSPMv3Parser,1693960800,4.86,4.86,4.38,7.4,7.4,4.79,4.96,7.87,7.87,5.03,1267.84,326.27,277256.19,53.32,34.17,2.36,34.45,34.48,30.9,30.5,34.49,0.5,32.8,35.1,32.3,29.9,44.549,35.9,3276.7,36.011299,-119.963654,63.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 00:40:01.865000+00:00,2023-09-06T00:40:02.168Z,2023-09-06T00:40:02.168Z
Y21SrHjb0T,MOOSPMv3Parser,1693960800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,945.0,276.0,2371.0,42.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,33.0,36.0,27.0,24.0,43.24,11.0,1.0,36.785461,-119.77301,78.859001,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 00:40:02.251000+00:00,2023-09-06T00:40:02.468Z,2023-09-06T00:40:02.468Z
xtpCz8K8It,MOOSPMv3Parser,1693960800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,253.0,294977.0,42.0,25.0,3.0,25.0,25.0,31.0,24.0,25.0,0.0,33.0,35.0,29.0,27.0,44.505,39.0,3277.0,36.503189,-120.32534,73.403999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 00:40:02.682000+00:00,2023-09-06T00:40:02.909Z,2023-09-06T00:40:02.909Z
g06tAlVgzC,MOOSPMv3Parser,1693960800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,989.0,255.0,264844.0,41.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,33.0,36.0,28.0,25.0,47.988,13.0,1.0,36.010475,-120.14035,214.800995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 00:40:02.721000+00:00,2023-09-06T00:40:02.960Z,2023-09-06T00:40:02.960Z
pPONK1WcRJ,MOOSPMv3Parser,1693960801,4.52,4.52,3.81,6.14,6.14,3.99,3.99,6.46,6.46,3.99,885.83,262.9,156307.22,39.07,29.78,1.96,29.9,29.9,30.7,32.3,29.9,0.42,31.0,34.8,32.9,28.5,40.929,36.3,1.0,35.135952,-119.45903,286.132996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 00:40:02.809000+00:00,2023-09-06T00:40:03.004Z,2023-09-06T00:40:03.004Z
QbZiqG15wa,MOOSPMv3Parser,1693960800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1394.0,382.0,265435.0,58.0,34.0,4.0,34.0,34.0,30.0,30.0,34.0,0.0,32.0,34.0,35.0,32.0,51.401,17.0,1.0,35.955257,-119.036812,125.633003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 00:40:02.799000+00:00,2023-09-06T00:40:03.015Z,2023-09-06T00:40:03.015Z
EiFaeLxpBI,MOOSPMv3Parser,1693960800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1050.0,293.0,249844.0,40.0,23.0,1.0,23.0,23.0,34.0,25.0,23.0,0.0,34.0,40.0,30.0,22.0,27.966,52.0,1.0,36.129902,-120.333885,165.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 00:40:02.982000+00:00,2023-09-06T00:40:03.223Z,2023-09-06T00:40:03.223Z
HB6KAd5lrT,MOOSPMv3Parser,1693960801,11.0,10.0,12.0,18.0,17.0,12.0,12.0,19.0,19.0,12.0,2023.0,570.0,115086.0,130.0,91.0,10.0,91.0,91.0,30.0,26.0,91.0,0.0,33.0,34.0,31.0,29.0,23.185,14.0,3.0,35.613224,-119.689636,58.866001,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 00:40:03.272000+00:00,2023-09-06T00:40:03.472Z,2023-09-06T00:40:03.472Z
7DF7TV5grJ,MOOSPMv3Parser,1693960801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1518.0,418.0,423726.0,72.0,39.0,5.0,39.0,39.0,31.0,29.0,39.0,0.0,32.0,35.0,36.0,34.0,33.549,19.0,3.0,36.529278,-119.293373,85.757004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 00:40:03.396000+00:00,2023-09-06T00:40:03.611Z,2023-09-06T00:40:03.611Z
Hz0vmEWn08,MOOSPMv3Parser,1693960800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,650.0,199.0,398380.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,34.0,30.0,28.0,45.491,20.0,3.0,36.433907,-119.922775,18.222,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 00:40:04.516000+00:00,2023-09-06T00:40:04.782Z,2023-09-06T00:40:04.782Z
yLKmnw0kC2,MOOSPMv3Parser,1693961400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1005.0,256.0,13078.0,34.0,20.0,3.0,20.0,20.0,30.0,28.0,20.0,0.0,33.0,35.0,28.0,27.0,39.572,32.0,1.0,36.634212,-120.382393,33.126999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 00:49:59.611000+00:00,2023-09-06T00:49:59.886Z,2023-09-06T00:49:59.886Z
