objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O2kKOKqMJA,MOOSPMv3Parser,1762132201,7,7,4,8,8,4,4,9,9,4,1477,385,1000,47,28,1,28,28,22,35,28,0,21,24,49,42,26.343,168,3277,36.139034,-120.36837,177.673996,8,600,58,3,e00fce6858b443fd80f27170,2025-11-03 01:10:03.735000+00:00,2025-11-03T01:10:03.934Z,2025-11-03T01:10:03.934Z
t1lQD6fq9l,MOOSPMv3Parser,1762132201,8,8,4,10,10,4,4,10,10,4,1486,414,21198,51,29,2,29,29,21,38,29,0,20,24,50,42,0.0,243,1,36.138988,-120.368271,181.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 01:10:03.954000+00:00,2025-11-03T01:10:04.136Z,2025-11-03T01:10:04.136Z
uA3uVqU0f2,MOOSPMv3Parser,1762132800,1,1,3,3,3,3,3,3,3,3,394,274,34124,35,22,3,22,22,22,41,22,0,20,24,54,44,11.548,251,1,36.139107,-120.368324,168.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 01:20:01.708000+00:00,2025-11-03T01:20:01.861Z,2025-11-03T01:20:01.861Z
Bjq9fChzmM,MOOSPMv3Parser,1762132800,7,7,5,10,10,6,6,10,10,6,1388,391,57313,55,43,4,43,43,21,45,43,1,20,22,53,49,27.987,232,3277,36.139034,-120.36834,172.429993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 01:20:01.765000+00:00,2025-11-03T01:20:02.004Z,2025-11-03T01:20:02.004Z
cJrohyia6d,MOOSPMv3Parser,1762132800,7,7,5,10,10,6,6,10,10,6,1694,399,1483,56,41,4,41,41,20,49,41,0,20,22,54,48,28.154,455,1,36.138939,-120.36834,164.552994,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 01:20:02.973000+00:00,2025-11-03T01:20:03.152Z,2025-11-03T01:20:03.152Z
EufHweLtLk,MOOSPMv3Parser,1762132801,8,8,5,11,11,5,5,11,11,5,1579,443,21232,58,39,2,39,39,21,43,39,0,20,23,54,46,0.0,274,1,36.138988,-120.368271,181.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 01:20:04.206000+00:00,2025-11-03T01:20:04.439Z,2025-11-03T01:20:04.439Z
LqORrswljE,MOOSPMv3Parser,1762132801,7,7,4,10,10,5,5,10,10,5,1614,415,1030,54,34,2,34,34,21,38,34,0,20,23,53,46,23.924,221,3277,36.138912,-120.368347,138.141006,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 01:20:04.459000+00:00,2025-11-03T01:20:04.710Z,2025-11-03T01:20:04.710Z
6DnhaUx76D,MOOSPMv3Parser,1762132801,2,2,5,5,5,5,5,6,6,5,440,330,1110,54,36,5,36,36,21,40,36,0,20,23,54,46,21.195,453,1,36.138878,-120.368401,159.311005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 01:20:08.093000+00:00,2025-11-03T01:20:08.317Z,2025-11-03T01:20:08.317Z
GvbOZgvzZO,MOOSPMv3Parser,1762133400,9,9,6,13,13,6,6,13,13,6,1688,474,57353,73,46,5,47,47,20,44,47,1,19,21,52,47,24.396,225,3277,36.138966,-120.368439,178.330002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 01:30:01.918000+00:00,2025-11-03T01:30:02.134Z,2025-11-03T01:30:02.134Z
y2PvQ2l7Bi,MOOSPMv3Parser,1762133400,3,3,3,5,5,3,3,6,6,4,476,351,34146,52,26,4,26,26,21,40,26,0,19,23,52,43,9.628,250,1,36.139034,-120.368362,175.584,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 01:30:01.997000+00:00,2025-11-03T01:30:02.187Z,2025-11-03T01:30:02.187Z
PJuxFkajWi,MOOSPMv3Parser,1762133400,9,9,7,12,12,7,7,13,13,7,1954,473,1531,75,55,4,55,55,20,48,55,0,19,22,53,47,25.454,441,1,36.138927,-120.368423,156.537003,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 01:30:02.777000+00:00,2025-11-03T01:30:02.966Z,2025-11-03T01:30:02.966Z
s4g8v4DEHv,MOOSPMv3Parser,1762133401,9,9,6,12,12,6,6,13,13,6,1949,513,1068,71,44,3,44,45,21,38,45,0,19,22,51,45,21.108,204,3277,36.139133,-120.368393,183.955002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 01:30:03.188000+00:00,2025-11-03T01:30:03.360Z,2025-11-03T01:30:03.360Z
sqAvYAod45,MOOSPMv3Parser,1762133401,10,10,7,13,13,7,7,14,14,7,1903,534,21277,76,51,4,51,51,20,42,51,0,19,22,52,45,0.0,243,1,36.13903,-120.368362,166.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 01:30:04.141000+00:00,2025-11-03T01:30:04.411Z,2025-11-03T01:30:04.411Z
Ai1Z40eQn3,MOOSPMv3Parser,1762133401,4,4,6,8,8,7,7,8,8,7,506,390,1152,69,49,7,50,50,21,40,50,0,19,22,53,44,17.463,442,1,36.138935,-120.368393,163.645004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 01:30:21.015000+00:00,2025-11-03T01:30:21.255Z,2025-11-03T01:30:21.255Z
Agl75V5SJG,MOOSPMv3Parser,1762134000,10,10,8,14,14,9,10,15,15,10,1892,537,57406,85,62,5,63,63,20,45,63,1,19,21,53,48,22.453,237,3277,36.138954,-120.368362,173.770996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 01:40:01.775000+00:00,2025-11-03T01:40:01.958Z,2025-11-03T01:40:01.958Z
ugtuKzjJjA,MOOSPMv3Parser,1762134000,3,3,4,6,6,4,4,7,7,4,509,378,34171,55,30,5,30,30,20,41,30,0,19,22,53,44,9.473,251,1,36.139065,-120.368279,169.078995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 01:40:02.148000+00:00,2025-11-03T01:40:02.343Z,2025-11-03T01:40:02.343Z
Kid39U5O0F,MOOSPMv3Parser,1762134001,10,10,6,14,14,7,7,14,14,7,2043,540,1111,78,50,4,50,50,20,39,50,1,19,22,53,46,20.495,223,3277,36.139103,-120.368362,158.910995,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 01:40:02.874000+00:00,2025-11-03T01:40:03.023Z,2025-11-03T01:40:03.023Z
rlyztoNGv3,MOOSPMv3Parser,1762134000,10,10,8,14,14,9,9,15,15,9,2128,534,1589,86,66,4,66,66,19,49,66,0,19,21,54,48,23.962,443,1,36.138969,-120.368378,166.160995,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 01:40:02.860000+00:00,2025-11-03T01:40:03.047Z,2025-11-03T01:40:03.047Z
axciVAlDtP,MOOSPMv3Parser,1762134001,11,11,7,14,14,7,7,15,15,7,1995,560,21325,81,55,4,55,55,20,43,55,0,18,21,53,45,0.0,241,1,36.139072,-120.36834,174.136002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 01:40:04.042000+00:00,2025-11-03T01:40:04.225Z,2025-11-03T01:40:04.225Z
U8yzoRUGug,MOOSPMv3Parser,1762134001,4,4,7,8,8,8,8,9,9,8,520,403,1200,71,57,7,58,58,20,40,58,1,19,22,54,45,15.413,440,1,36.139,-120.368362,170.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 01:40:06.855000+00:00,2025-11-03T01:40:07.133Z,2025-11-03T01:40:07.133Z
GXcLvCNtfI,MOOSPMv3Parser,1762134600,8,8,4,10,10,5,5,11,11,5,1508,419,57435,56,34,3,34,34,19,47,34,1,18,20,56,51,19.128,236,3277,36.138977,-120.368233,161.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 01:50:01.766000+00:00,2025-11-03T01:50:01.942Z,2025-11-03T01:50:01.942Z
4Wsr3wp6qD,MOOSPMv3Parser,1762134600,1,1,3,3,3,3,3,3,3,3,414,288,34189,34,22,3,22,22,20,42,22,0,18,22,56,46,7.249,255,1,36.139008,-120.368393,162.770004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 01:50:02.464000+00:00,2025-11-03T01:50:02.669Z,2025-11-03T01:50:02.669Z
VLBzHyWyTt,MOOSPMv3Parser,1762134601,7,7,4,10,10,4,4,10,10,4,1613,427,1139,53,33,2,33,33,20,41,33,0,18,21,56,48,18.282,245,3277,36.139057,-120.368294,176.654999,6,600,58,3,e00fce6858b443fd80f27170,2025-11-03 01:50:02.598000+00:00,2025-11-03T01:50:02.818Z,2025-11-03T01:50:02.818Z
djQhetDJsW,MOOSPMv3Parser,1762134600,8,8,5,11,11,6,6,12,12,6,1802,442,1625,64,41,4,42,42,19,52,42,0,18,20,56,50,22.561,437,1,36.139053,-120.368454,171.440994,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 01:50:02.810000+00:00,2025-11-03T01:50:02.988Z,2025-11-03T01:50:02.988Z
EIKVKjCkZh,MOOSPMv3Parser,1762134601,9,9,5,11,11,5,5,11,11,5,1682,470,21357,55,36,2,36,36,19,45,36,0,18,21,56,48,0.0,251,1,36.139061,-120.368294,169.940994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 01:50:04.005000+00:00,2025-11-03T01:50:04.245Z,2025-11-03T01:50:04.245Z
vIidNF4Ele,MOOSPMv3Parser,1762134601,2,2,5,5,5,5,5,5,5,5,429,319,1230,52,36,5,36,36,20,42,36,0,18,21,56,48,13.367,444,1,36.139,-120.368423,176.304001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 01:50:04.284000+00:00,2025-11-03T01:50:04.500Z,2025-11-03T01:50:04.500Z
