objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GtcF3Z6tBl,MOOSPMv3Parser,1711502400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,130.0,185579.0,15.0,12.0,1.0,12.0,12.0,19.0,38.0,12.0,0.0,19.0,21.0,50.0,43.0,45.328,22.0,4,36.785397,-119.77314,60.939999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 01:20:02.085000+00:00,2024-03-27T01:20:02.331Z,2024-03-27T01:20:02.331Z
qHcw8b4Yl5,MOOSPMv3Parser,1711502400,1.48,1.48,1.25,2.2,2.2,1.39,1.46,2.31,2.31,1.49,550.29,131.83,221621.77,16.32,9.66,0.86,9.78,9.8,20.0,36.1,9.8,0.45,19.1,22.1,48.5,42.3,0.009,26.2,2,36.785301,-119.772972,47.209999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 01:20:02.158000+00:00,2024-03-27T01:20:02.381Z,2024-03-27T01:20:02.381Z
2WenEb2oOl,MOOSPMv3Parser,1711502401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.0,92.0,30925.0,9.0,6.0,1.0,6.0,6.0,18.0,40.0,6.0,0.0,19.0,20.0,48.0,45.0,511.337,25.0,1,36.634289,-120.382355,17.823999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 01:20:02.976000+00:00,2024-03-27T01:20:03.175Z,2024-03-27T01:20:03.175Z
t3phROCkTv,MOOSPMv3Parser,1711502401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,375.0,116.0,98122.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,20.0,49.0,48.0,0.233,23.0,4,36.433914,-119.922775,23.48,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 01:20:03.684000+00:00,2024-03-27T01:20:03.883Z,2024-03-27T01:20:03.883Z
FgJkXQ6iF2,MOOSPMv3Parser,1711503000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,121.0,339300.0,17.0,13.0,1.0,13.0,13.0,19.0,38.0,13.0,0.0,18.0,21.0,50.0,44.0,52.135,35.0,2,36.785347,-119.773094,62.341999,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 01:30:01.136000+00:00,2024-03-27T01:30:01.355Z,2024-03-27T01:30:01.355Z
hTZrsPoZhV,MOOSPMv3Parser,1711503000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,146.0,185589.0,16.0,12.0,1.0,13.0,13.0,19.0,39.0,13.0,0.0,19.0,20.0,51.0,44.0,45.774,29.0,4,36.78532,-119.773071,63.283001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 01:30:02.008000+00:00,2024-03-27T01:30:02.223Z,2024-03-27T01:30:02.223Z
g3HFx8bz9O,MOOSPMv3Parser,1711503000,1.81,1.81,1.2,2.56,2.56,1.34,1.41,2.74,2.74,1.45,568.61,138.33,221629.77,16.86,9.28,1.43,9.4,9.42,19.4,37.3,9.43,0.45,18.3,21.2,50.2,43.9,0.01,31.3,2,36.785362,-119.773109,58.776001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 01:30:02.070000+00:00,2024-03-27T01:30:02.322Z,2024-03-27T01:30:02.322Z
1XhgIJIa5a,MOOSPMv3Parser,1711503001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,87.0,30931.0,10.0,8.0,1.0,8.0,8.0,18.0,42.0,8.0,0.0,18.0,20.0,51.0,47.0,511.411,72.0,1,36.6343,-120.382362,7.447,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 01:30:03.285000+00:00,2024-03-27T01:30:03.459Z,2024-03-27T01:30:03.459Z
Gb2EDE1PI5,MOOSPMv3Parser,1711503001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,379.0,116.0,98132.0,22.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,19.0,49.0,48.0,0.245,36.0,3,36.433926,-119.922775,30.322001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 01:30:03.685000+00:00,2024-03-27T01:30:03.869Z,2024-03-27T01:30:03.869Z
fwm0riovVE,MOOSPMv3Parser,1711503600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,129.0,339882.0,17.0,13.0,1.0,13.0,13.0,18.0,40.0,13.0,0.0,18.0,20.0,51.0,45.0,51.203,35.0,2,36.785412,-119.773247,71.633003,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 01:40:01.282000+00:00,2024-03-27T01:40:01.488Z,2024-03-27T01:40:01.488Z
7oaJajYqL7,MOOSPMv3Parser,1711503600,1.8,1.8,1.25,2.66,2.66,1.37,1.42,2.87,2.87,1.44,604.81,146.58,221637.83,16.14,9.74,1.3,9.83,9.84,18.9,38.9,9.85,0.45,18.0,20.3,51.4,46.0,0.016,30.0,2,36.785389,-119.773148,68.32,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 01:40:02.160000+00:00,2024-03-27T01:40:02.374Z,2024-03-27T01:40:02.374Z
FP7gBgr2LA,MOOSPMv3Parser,1711503600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,149.0,185600.0,18.0,13.0,1.0,13.0,13.0,18.0,40.0,13.0,0.0,18.0,20.0,52.0,46.0,45.343,28.0,5,36.785332,-119.772972,107.163002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 01:40:02.165000+00:00,2024-03-27T01:40:02.389Z,2024-03-27T01:40:02.389Z
AkywAGqbUb,MOOSPMv3Parser,1711503601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,97.0,30937.0,13.0,6.0,1.0,7.0,7.0,18.0,44.0,7.0,0.0,18.0,20.0,53.0,49.0,511.344,121.0,1,36.634251,-120.382393,30.753,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 01:40:03.072000+00:00,2024-03-27T01:40:03.259Z,2024-03-27T01:40:03.259Z
hBMPHZdoBA,MOOSPMv3Parser,1711503601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,343.0,104.0,98142.0,19.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,19.0,50.0,49.0,0.318,45.0,3,36.43388,-119.922783,24.518999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 01:40:03.810000+00:00,2024-03-27T01:40:03.980Z,2024-03-27T01:40:03.980Z
D30qpiGzrj,MOOSPMv3Parser,1711504200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,140.0,339898.0,17.0,14.0,1.0,14.0,14.0,18.0,41.0,14.0,0.0,18.0,20.0,51.0,46.0,51.194,39.0,2,36.785561,-119.77314,80.999001,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 01:50:01.369000+00:00,2024-03-27T01:50:01.555Z,2024-03-27T01:50:01.555Z
KgU7xI8HrO,MOOSPMv3Parser,1711504200,2.07,2.07,1.47,3.09,3.09,1.59,1.63,3.38,3.38,1.65,634.59,154.7,222016.3,19.3,11.47,1.27,11.56,11.57,18.4,40.0,11.58,0.44,18.0,19.8,51.2,47.3,0.024,32.1,2,36.785385,-119.773071,62.136002,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-27 01:50:02.095000+00:00,2024-03-27T01:50:02.286Z,2024-03-27T01:50:02.286Z
FG06ItvDMR,MOOSPMv3Parser,1711504200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,158.0,185613.0,19.0,15.0,1.0,15.0,15.0,18.0,41.0,15.0,0.0,18.0,19.0,52.0,47.0,45.326,33.0,5,36.785389,-119.773079,66.157997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 01:50:02.161000+00:00,2024-03-27T01:50:02.407Z,2024-03-27T01:50:02.407Z
zaIWm2lfqm,MOOSPMv3Parser,1711504201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,430.0,98.0,30942.0,10.0,6.0,1.0,6.0,6.0,18.0,46.0,6.0,0.0,18.0,19.0,57.0,51.0,511.306,174.0,1,36.634251,-120.382393,30.754999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 01:50:02.841000+00:00,2024-03-27T01:50:03.039Z,2024-03-27T01:50:03.039Z
4KFTD0gHLD,MOOSPMv3Parser,1711504201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,110.0,98153.0,20.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,19.0,53.0,52.0,0.327,95.0,2,36.433926,-119.922798,25.809999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 01:50:03.682000+00:00,2024-03-27T01:50:03.878Z,2024-03-27T01:50:03.878Z
