objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z35WpzANbV,MOOSPMv3Parser,1698433801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,156.0,564206.0,25.0,16.0,1.0,16.0,16.0,22.0,27.0,16.0,0.0,20.0,24.0,34.0,28.0,37.147,19.0,2.0,36.010468,-120.140327,236.160004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-27 19:10:02.554000+00:00,2023-10-27T19:10:02.747Z,2023-10-27T19:10:02.747Z
BLGUGiKBwi,MOOSPMv3Parser,1698433800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,155.0,47118.0,22.0,12.0,1.0,12.0,12.0,19.0,32.0,12.0,0.0,19.0,21.0,34.0,30.0,33.238,16.0,3.0,36.634274,-120.382347,33.821999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 19:10:02.549000+00:00,2023-10-27T19:10:02.766Z,2023-10-27T19:10:02.766Z
BsDK9HwE7D,MOOSPMv3Parser,1698433800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1260.0,358.0,200.0,55.0,36.0,3.0,36.0,36.0,20.0,37.0,36.0,0.0,18.0,23.0,46.0,34.0,14.954,98.0,2.0,36.785492,-119.77314,85.898003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-27 19:10:02.497000+00:00,2023-10-27T19:10:02.769Z,2023-10-27T19:10:02.769Z
JACcJHuLB2,MOOSPMv3Parser,1698433801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1107.0,329.0,1006.0,61.0,40.0,2.0,40.0,40.0,20.0,36.0,40.0,0.0,18.0,21.0,46.0,40.0,25.463,4.0,1.0,36.785431,-119.773071,95.817001,7,600,58,3,e00fce6856818e5885f65487,2023-10-27 19:10:02.564000+00:00,2023-10-27T19:10:02.812Z,2023-10-27T19:10:02.812Z
yQ0eReVRyN,MOOSPMv3Parser,1698433801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1268.0,361.0,8336.0,62.0,36.0,4.0,36.0,37.0,19.0,35.0,37.0,1.0,18.0,20.0,45.0,40.0,33.359,46.0,3277.0,36.785362,-119.773193,79.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 19:10:02.743000+00:00,2023-10-27T19:10:02.964Z,2023-10-27T19:10:02.964Z
5PpeFD2KTJ,MOOSPMv3Parser,1698433801,6.2,6.2,4.67,8.66,8.66,4.96,5.02,9.13,9.13,5.05,1337.19,353.08,8187.86,51.82,36.49,2.69,36.66,36.68,19.6,37.0,36.69,0.5,18.3,21.2,43.9,37.5,27.159,31.1,3276.7,36.785378,-119.773117,75.240997,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 19:10:02.746000+00:00,2023-10-27T19:10:02.971Z,2023-10-27T19:10:02.971Z
RZh9UbFl87,MOOSPMv3Parser,1698433801,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3378.0,895.0,1099.0,153.0,87.0,10.0,87.0,87.0,21.0,36.0,87.0,0.0,19.0,22.0,46.0,41.0,16.337,24.0,2.0,36.529301,-119.293404,86.636002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 19:10:02.723000+00:00,2023-10-27T19:10:02.977Z,2023-10-27T19:10:02.977Z
zUmdwJEhgu,MOOSPMv3Parser,1698433800,5.0,5.0,4.52,7.36,7.36,4.74,4.74,7.64,7.64,4.74,970.75,292.33,461436.62,47.86,35.35,3.01,35.49,35.5,20.2,36.1,35.5,0.41,17.9,21.3,41.7,34.7,0.0,109.2,1.0,35.136009,-119.458923,280.423004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 19:10:02.918000+00:00,2023-10-27T19:10:03.154Z,2023-10-27T19:10:03.154Z
rvBiTc67Qj,MOOSPMv3Parser,1698433801,6.66,6.66,4.17,9.52,9.52,4.38,4.38,10.28,10.28,4.38,1430.87,380.04,7662.99,59.46,32.64,3.81,32.77,32.78,19.8,36.2,32.78,0.37,18.4,21.3,44.2,38.5,20.241,91.3,1.4,36.785393,-119.773102,74.228996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 19:10:03.474000+00:00,2023-10-27T19:10:03.678Z,2023-10-27T19:10:03.678Z
TcXDkjzPYJ,MOOSPMv3Parser,1698433801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,919.0,286.0,8876.0,49.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,21.0,45.0,37.0,1.404,68.0,2.0,36.785141,-119.772751,117.086998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-27 19:10:03.851000+00:00,2023-10-27T19:10:04.061Z,2023-10-27T19:10:04.061Z
yoRvQJnKkM,MOOSPMv3Parser,1698434400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,309.0,227.0,47.0,32.0,3.0,32.0,32.0,21.0,35.0,32.0,0.0,19.0,24.0,43.0,32.0,15.539,91.0,2.0,36.785366,-119.773117,83.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 19:20:02.260000+00:00,2023-10-27T19:20:02.474Z,2023-10-27T19:20:02.474Z
mAI5qLzVbp,MOOSPMv3Parser,1698434401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1012.0,303.0,1036.0,53.0,34.0,2.0,34.0,34.0,21.0,35.0,34.0,0.0,19.0,21.0,42.0,38.0,25.56,4.0,1.0,36.785431,-119.773071,95.821999,0,600,58,3,e00fce6856818e5885f65487,2023-10-27 19:20:02.519000+00:00,2023-10-27T19:20:02.728Z,2023-10-27T19:20:02.728Z
jqDeYriMhE,MOOSPMv3Parser,1698434401,18.0,17.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3524.0,931.0,1178.0,159.0,91.0,11.0,92.0,92.0,21.0,36.0,92.0,0.0,20.0,23.0,48.0,41.0,17.083,15.0,2.0,36.529263,-119.293411,85.185997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 19:20:02.777000+00:00,2023-10-27T19:20:02.953Z,2023-10-27T19:20:02.953Z
DVf0IX99AV,MOOSPMv3Parser,1698434401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,312.0,8364.0,52.0,32.0,3.0,32.0,32.0,20.0,34.0,32.0,1.0,19.0,21.0,42.0,38.0,33.462,40.0,3277.0,36.785397,-119.773148,89.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 19:20:02.736000+00:00,2023-10-27T19:20:02.961Z,2023-10-27T19:20:02.961Z
pSA7sI8dJI,MOOSPMv3Parser,1698434400,4.96,4.96,4.25,7.34,7.34,4.46,4.46,7.54,7.54,4.46,960.75,290.19,461468.62,49.05,33.26,2.66,33.39,33.39,19.8,36.9,33.4,0.41,17.8,21.0,42.1,35.5,0.0,75.7,1.0,35.135963,-119.458908,295.660004,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 19:20:02.744000+00:00,2023-10-27T19:20:02.963Z,2023-10-27T19:20:02.963Z
0j9y6wG8qK,MOOSPMv3Parser,1698434401,5.47,5.47,4.1,7.71,7.71,4.37,4.44,7.88,7.88,4.47,1169.7,315.86,8215.4,45.94,32.02,1.92,32.19,32.2,20.0,36.2,32.21,0.51,19.6,21.7,40.0,36.2,27.179,29.0,3276.7,36.785378,-119.773117,75.244003,0,600,58,1,e00fce6858b443fd80f27170,2023-10-27 19:20:02.745000+00:00,2023-10-27T19:20:02.977Z,2023-10-27T19:20:02.977Z
LeV6lJlg7f,MOOSPMv3Parser,1698434401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,150.0,564206.0,21.0,14.0,1.0,14.0,14.0,22.0,26.0,14.0,0.0,20.0,24.0,33.0,26.0,37.536,20.0,1.0,36.010498,-120.140388,230.852997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-27 19:20:02.817000+00:00,2023-10-27T19:20:02.993Z,2023-10-27T19:20:02.993Z
yYD8CtaXlh,MOOSPMv3Parser,1698434400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,153.0,47128.0,19.0,12.0,2.0,12.0,12.0,19.0,32.0,12.0,0.0,19.0,22.0,34.0,29.0,35.287,12.0,3.0,36.634243,-120.382378,22.461,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 19:20:02.987000+00:00,2023-10-27T19:20:03.209Z,2023-10-27T19:20:03.209Z
2ISY5mm7o9,MOOSPMv3Parser,1698434401,5.55,5.55,3.61,7.94,7.94,3.79,3.79,8.44,8.44,3.79,1236.43,326.62,7687.62,49.13,28.29,3.37,28.4,28.4,20.3,35.2,28.4,0.37,19.6,21.8,40.5,37.1,20.73,86.0,2.0,36.785427,-119.77317,70.904999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 19:20:03.380000+00:00,2023-10-27T19:20:03.661Z,2023-10-27T19:20:03.661Z
eMvd786Bvx,MOOSPMv3Parser,1698434401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,831.0,256.0,8905.0,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,22.0,41.0,36.0,1.314,64.0,2.0,36.785313,-119.773186,84.320999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-27 19:20:03.910000+00:00,2023-10-27T19:20:04.145Z,2023-10-27T19:20:04.145Z
HLO06M75zp,MOOSPMv3Parser,1698435000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,809.0,240.0,1059.0,34.0,25.0,1.0,25.0,25.0,21.0,33.0,25.0,0.0,19.0,21.0,39.0,35.0,28.767,3.0,1.0,36.785378,-119.773109,68.236,7,599,58,3,e00fce6856818e5885f65487,2023-10-27 19:30:01.467000+00:00,2023-10-27T19:30:01.697Z,2023-10-27T19:30:01.697Z
nhmtnBIxWC,MOOSPMv3Parser,1698435001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,206.0,634480.0,29.0,21.0,2.0,21.0,21.0,21.0,33.0,21.0,0.0,19.0,21.0,39.0,35.0,29.442,2.0,1.0,36.785378,-119.773109,68.236,7,1,58,3,e00fce6856818e5885f65487,2023-10-27 19:30:02.314000+00:00,2023-10-27T19:30:02.583Z,2023-10-27T19:30:02.583Z
d5GvmgQdgY,MOOSPMv3Parser,1698435001,4.25,4.25,2.96,5.84,5.84,3.15,3.2,6.02,6.02,3.22,992.46,256.23,8235.31,34.84,23.13,1.7,23.24,23.25,20.0,34.1,23.26,0.51,19.4,21.9,37.5,33.3,31.208,26.0,3276.7,36.78537,-119.773079,79.796997,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 19:30:02.579000+00:00,2023-10-27T19:30:02.811Z,2023-10-27T19:30:02.811Z
nv44ZGY9gd,MOOSPMv3Parser,1698435001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,266.0,8384.0,42.0,23.0,2.0,23.0,23.0,20.0,32.0,23.0,0.0,19.0,21.0,39.0,35.0,38.153,28.0,3277.0,36.785347,-119.773102,98.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 19:30:02.656000+00:00,2023-10-27T19:30:02.855Z,2023-10-27T19:30:02.855Z
HWvBh9KZTF,MOOSPMv3Parser,1698435000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,245.0,248.0,35.0,24.0,1.0,24.0,24.0,21.0,33.0,24.0,0.0,19.0,24.0,40.0,30.0,17.813,43.0,2.0,36.785336,-119.773033,110.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 19:30:02.718000+00:00,2023-10-27T19:30:02.901Z,2023-10-27T19:30:02.901Z
TKctXn9ffi,MOOSPMv3Parser,1698435000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,142.0,47139.0,21.0,12.0,1.0,12.0,12.0,19.0,31.0,12.0,0.0,19.0,21.0,32.0,29.0,35.614,10.0,3.0,36.634274,-120.382378,22.132,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 19:30:02.682000+00:00,2023-10-27T19:30:02.913Z,2023-10-27T19:30:02.913Z
H08gawJiBv,MOOSPMv3Parser,1698435001,20.0,19.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3873.0,1024.0,1265.0,176.0,100.0,12.0,100.0,100.0,22.0,36.0,100.0,0.0,20.0,23.0,47.0,41.0,16.569,28.0,1.0,36.529274,-119.293381,92.880997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 19:30:02.659000+00:00,2023-10-27T19:30:02.944Z,2023-10-27T19:30:02.944Z
jU80jAnToL,MOOSPMv3Parser,1698435001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,151.0,564207.0,23.0,15.0,1.0,15.0,15.0,22.0,26.0,15.0,0.0,19.0,24.0,34.0,26.0,38.991,20.0,1.0,36.010483,-120.140366,241.886993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-27 19:30:02.818000+00:00,2023-10-27T19:30:03.031Z,2023-10-27T19:30:03.031Z
sPqWdWMNHf,MOOSPMv3Parser,1698435000,5.19,5.19,4.43,7.33,7.33,4.64,4.64,7.53,7.53,4.64,992.58,298.63,461500.62,49.23,34.62,2.18,34.76,34.76,19.7,37.7,34.76,0.4,18.4,21.0,41.7,36.2,0.0,92.1,1.0,35.135925,-119.458946,281.207001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 19:30:02.916000+00:00,2023-10-27T19:30:03.166Z,2023-10-27T19:30:03.166Z
x0BIrKi72v,MOOSPMv3Parser,1698435001,4.3,4.3,2.61,6.11,6.11,2.74,2.74,6.4,6.4,2.74,1042.4,269.61,7705.39,37.1,20.43,1.8,20.5,20.51,20.5,32.9,20.51,0.38,19.4,22.1,37.9,34.0,24.097,59.2,2.0,36.78537,-119.773064,90.876999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 19:30:03.547000+00:00,2023-10-27T19:30:03.744Z,2023-10-27T19:30:03.744Z
hvAFbI0vHG,MOOSPMv3Parser,1698435001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,626.0,192.0,8926.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,22.0,38.0,33.0,1.457,41.0,2.0,36.785244,-119.773087,114.087997,5,600,58,3,e00fce6876826e255108c6bd,2023-10-27 19:30:04.022000+00:00,2023-10-27T19:30:04.241Z,2023-10-27T19:30:04.241Z
PrpT9LGauf,MOOSPMv3Parser,1698435600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,265.0,1083.0,43.0,27.0,2.0,27.0,27.0,21.0,33.0,27.0,0.0,19.0,22.0,40.0,35.0,28.595,2.0,2.0,36.785408,-119.773117,65.683998,9,599,58,3,e00fce6856818e5885f65487,2023-10-27 19:40:01.457000+00:00,2023-10-27T19:40:01.697Z,2023-10-27T19:40:01.697Z
WJlmYmv0NR,MOOSPMv3Parser,1698435601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,143.0,564207.0,19.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,19.0,24.0,32.0,26.0,39.387,18.0,1.0,36.010487,-120.140259,230.201996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-27 19:40:02.624000+00:00,2023-10-27T19:40:02.849Z,2023-10-27T19:40:02.849Z
mrFs4SKzqQ,MOOSPMv3Parser,1698435601,4.57,4.57,3.13,6.34,6.34,3.31,3.34,6.49,6.49,3.35,1046.57,276.28,8256.4,36.88,24.48,1.53,24.59,24.6,20.3,34.1,24.6,0.49,19.5,22.0,38.5,33.8,30.793,22.6,3276.7,36.785316,-119.773132,87.582001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-27 19:40:02.736000+00:00,2023-10-27T19:40:02.932Z,2023-10-27T19:40:02.932Z
wHVr8CAcq3,MOOSPMv3Parser,1698435600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,276.0,270.0,38.0,25.0,2.0,26.0,26.0,21.0,33.0,26.0,0.0,19.0,24.0,41.0,30.0,18.442,44.0,1.0,36.785469,-119.773071,43.140999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 19:40:02.750000+00:00,2023-10-27T19:40:02.953Z,2023-10-27T19:40:02.953Z
LEVYkVqUQi,MOOSPMv3Parser,1698435600,5.02,5.02,4.61,7.4,7.4,4.83,4.83,7.66,7.66,4.83,980.09,293.14,461532.62,51.66,36.07,2.22,36.21,36.21,19.3,38.1,36.22,0.42,18.1,20.9,41.7,36.0,0.0,94.1,1.0,35.136028,-119.458908,280.878998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 19:40:02.739000+00:00,2023-10-27T19:40:02.955Z,2023-10-27T19:40:02.955Z
FL4KdGkCE9,MOOSPMv3Parser,1698435601,25.0,22.0,19.0,38.0,34.0,19.0,19.0,41.0,39.0,19.0,4721.0,1273.0,1392.0,234.0,145.0,17.0,146.0,146.0,22.0,34.0,146.0,0.0,21.0,24.0,44.0,39.0,17.378,32.0,1.0,36.529228,-119.293304,90.674004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 19:40:02.725000+00:00,2023-10-27T19:40:02.969Z,2023-10-27T19:40:02.969Z
ek0psnuEiA,MOOSPMv3Parser,1698435601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,967.0,271.0,8406.0,40.0,25.0,2.0,25.0,25.0,20.0,32.0,25.0,0.0,19.0,22.0,40.0,35.0,38.032,23.0,3277.0,36.78532,-119.77298,82.336998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 19:40:02.826000+00:00,2023-10-27T19:40:03.025Z,2023-10-27T19:40:03.025Z
OzR5sGG0QM,MOOSPMv3Parser,1698435601,5.0,5.0,2.71,6.9,6.9,2.85,2.85,7.21,7.21,2.85,1174.35,302.46,7723.9,39.79,21.24,1.97,21.33,21.33,20.8,32.7,21.33,0.39,19.4,22.3,39.1,34.6,24.587,51.2,2.0,36.785328,-119.773232,63.316002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 19:40:03.435000+00:00,2023-10-27T19:40:03.628Z,2023-10-27T19:40:03.628Z
pXmlsJugFM,MOOSPMv3Parser,1698435600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,150.0,47149.0,20.0,12.0,1.0,12.0,12.0,20.0,30.0,12.0,0.0,19.0,22.0,31.0,28.0,36.711,8.0,3.0,36.634254,-120.382423,33.071999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 19:40:03.636000+00:00,2023-10-27T19:40:03.880Z,2023-10-27T19:40:03.880Z
F9QBlTAqdH,MOOSPMv3Parser,1698435601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,717.0,222.0,8948.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,22.0,40.0,33.0,1.454,35.0,2.0,36.785248,-119.77301,93.041,5,600,58,3,e00fce6876826e255108c6bd,2023-10-27 19:40:03.987000+00:00,2023-10-27T19:40:04.255Z,2023-10-27T19:40:04.255Z
W9xEJNHzqj,MOOSPMv3Parser,1698436200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,251.0,1104.0,38.0,26.0,2.0,27.0,27.0,21.0,31.0,27.0,0.0,19.0,22.0,37.0,33.0,30.234,3.0,1.0,36.785358,-119.773109,68.552002,8,600,58,3,e00fce6856818e5885f65487,2023-10-27 19:50:01.545000+00:00,2023-10-27T19:50:01.754Z,2023-10-27T19:50:01.754Z
1nNaf1JYad,MOOSPMv3Parser,1698436200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,268.0,292.0,35.0,25.0,1.0,25.0,25.0,22.0,31.0,25.0,0.0,20.0,24.0,38.0,29.0,19.237,40.0,1.0,36.785412,-119.773193,74.519997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 19:50:02.349000+00:00,2023-10-27T19:50:02.635Z,2023-10-27T19:50:02.635Z
N6Gk3Bg19g,MOOSPMv3Parser,1698436201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,256.0,8426.0,39.0,23.0,2.0,23.0,23.0,20.0,30.0,23.0,0.0,20.0,22.0,37.0,33.0,39.055,23.0,3277.0,36.785328,-119.773003,80.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 19:50:02.663000+00:00,2023-10-27T19:50:02.875Z,2023-10-27T19:50:02.875Z
AQx7rnFmvR,MOOSPMv3Parser,1698436200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,147.0,47159.0,20.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,0.0,19.0,22.0,31.0,27.0,37.104,7.0,3.0,36.634254,-120.382423,33.068001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 19:50:02.682000+00:00,2023-10-27T19:50:02.913Z,2023-10-27T19:50:02.913Z
jEOyS3zBf4,MOOSPMv3Parser,1698436201,19.0,18.0,13.0,29.0,27.0,14.0,14.0,31.0,30.0,14.0,3691.0,992.0,1481.0,175.0,102.0,12.0,103.0,103.0,-10.0,-10.0,103.0,0.0,21.0,24.0,43.0,38.0,19.728,7.0,1.0,36.529259,-119.293365,80.623001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 19:50:02.724000+00:00,2023-10-27T19:50:02.951Z,2023-10-27T19:50:02.951Z
