objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPwIW7seS2,MOOSPMv3Parser,1787721600,4,4,4,5,5,4,4,6,6,4,867,217,92004,39,30,3,30,30,26,23,30,0,32,29,27,34,40.209,90,3,36.138935,-120.368332,174.886993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 05:20:02.266000+00:00,2026-08-26T05:20:02.474Z,2026-08-26T05:20:02.474Z
xnEjoqf3OY,MOOSPMv3Parser,1787721601,0,0,2,0,0,2,2,0,0,2,263,171,27195,26,16,2,16,16,28,31,16,0,29,31,33,31,27.629,158,2,36.139065,-120.368462,153.792999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 05:20:02.758000+00:00,2026-08-26T05:20:02.904Z,2026-08-26T05:20:02.904Z
rYC96WhAlf,MOOSPMv3Parser,1787721601,16,16,10,23,23,10,10,24,24,10,3090,843,123302,137,77,8,77,77,26,43,77,0,27,29,50,47,11.367,227,1,35.949642,-119.049767,115.917999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 05:20:03.189000+00:00,2026-08-26T05:20:03.343Z,2026-08-26T05:20:03.343Z
3R4GJ7NZSk,MOOSPMv3Parser,1787721600,9,9,0,15,15,0,0,15,15,0,1996,525,0,97,0,10,0,0,28,24,0,2,30,31,34,35,26.572,221,18,36.187477,-119.821938,30.229,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 05:20:03.644000+00:00,2026-08-26T05:20:03.850Z,2026-08-26T05:20:03.850Z
kIeqBnsc32,MOOSPMv3Parser,1787721601,13,13,11,20,20,12,12,21,21,12,2619,662,10502,133,86,11,86,87,27,51,87,0,30,30,48,50,4.587,431,1,35.775066,-119.238487,65.697998,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 05:20:03.851000+00:00,2026-08-26T05:20:04.056Z,2026-08-26T05:20:04.056Z
XRMIo0XTyb,MOOSPMv3Parser,1787721601,6,6,5,8,8,6,6,9,9,6,1183,334,115360,58,43,3,43,43,28,23,43,1,30,32,34,34,33.218,100,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 05:20:04.192000+00:00,2026-08-26T05:20:04.364Z,2026-08-26T05:20:04.364Z
ZUo07G5NVh,MOOSPMv3Parser,1787721601,16,16,10,21,21,11,11,22,22,11,2945,817,188927,117,80,5,80,80,24,59,80,0,25,27,59,54,5.282,262,1,36.523422,-119.278702,59.438999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-26 05:20:04.300000+00:00,2026-08-26T05:20:04.477Z,2026-08-26T05:20:04.477Z
HLw0HGG1mZ,MOOSPMv3Parser,1787721600,10,10,9,15,15,9,9,17,17,9,1753,540,82579,98,69,9,69,69,0,0,69,0,28,29,39,40,19.498,88,2,36.433624,-119.923325,29.396,12,600,58,3,e00fce6876826e255108c6bd,2026-08-26 05:20:04.510000+00:00,2026-08-26T05:20:04.661Z,2026-08-26T05:20:04.661Z
XMyr7DvZQ9,MOOSPMv3Parser,1787721601,4,4,3,6,6,3,3,6,6,3,1303,245,46439,35,24,3,24,24,26,24,24,0,29,29,31,35,39.484,45,2,36.503288,-120.325424,61.245998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 05:20:07.520000+00:00,2026-08-26T05:20:07.712Z,2026-08-26T05:20:07.712Z
75cZtzDisA,MOOSPMv3Parser,1787721600,0,0,4,1,1,4,4,2,2,4,292,202,84374,35,28,3,28,28,27,30,28,0,29,30,33,33,22.853,185,3,36.139095,-120.36837,187.117004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 05:20:08.863000+00:00,2026-08-26T05:20:09.033Z,2026-08-26T05:20:09.033Z
1uBTKJ8xme,MOOSPMv3Parser,1787722200,5,5,5,7,7,5,5,7,7,5,1092,276,92035,49,36,2,36,36,26,23,36,0,32,29,28,35,47.533,31,3,36.139099,-120.368294,153.209,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 05:30:02.287000+00:00,2026-08-26T05:30:02.525Z,2026-08-26T05:30:02.525Z
VzEnBLBSAV,MOOSPMv3Parser,1787722201,3,3,3,4,4,3,3,5,5,3,1123,199,46456,29,20,2,20,20,26,24,20,0,29,29,31,35,40.178,32,2,36.503132,-120.325363,57.632999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 05:30:02.728000+00:00,2026-08-26T05:30:02.927Z,2026-08-26T05:30:02.927Z
ixMsSFvhfg,MOOSPMv3Parser,1787722201,0,0,3,2,2,3,3,2,2,3,319,216,27212,33,20,2,20,20,28,31,20,0,29,31,33,32,31.686,79,2,36.139072,-120.36837,154.427994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 05:30:03.080000+00:00,2026-08-26T05:30:03.253Z,2026-08-26T05:30:03.253Z
1UKbyZlv0W,MOOSPMv3Parser,1787722200,0,0,5,3,3,5,5,3,3,5,351,254,84404,46,36,4,36,36,27,31,36,0,29,30,33,34,26.996,101,3,36.139042,-120.368332,160.173004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 05:30:03.109000+00:00,2026-08-26T05:30:03.268Z,2026-08-26T05:30:03.268Z
IbIeRlwSi4,MOOSPMv3Parser,1787722201,15,15,9,22,22,10,10,23,23,10,2857,783,123365,128,72,8,72,72,26,42,72,0,27,29,48,46,13.564,213,1,35.949741,-119.049957,106.725998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 05:30:03.154000+00:00,2026-08-26T05:30:03.305Z,2026-08-26T05:30:03.305Z
y0BWP1ABOe,MOOSPMv3Parser,1787722201,12,12,11,19,19,11,12,20,20,12,2577,651,10576,129,85,10,85,85,27,42,85,0,31,30,39,43,9.724,392,1,35.775063,-119.238541,69.140999,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 05:30:03.630000+00:00,2026-08-26T05:30:03.815Z,2026-08-26T05:30:03.815Z
RdTz63UFTC,MOOSPMv3Parser,1787722200,7,7,0,12,12,0,0,13,13,0,1699,449,0,79,0,6,0,0,28,24,0,2,30,31,33,35,25.048,221,14,36.187588,-119.822014,37.880001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 05:30:03.874000+00:00,2026-08-26T05:30:04.038Z,2026-08-26T05:30:04.038Z
9jIZkHQqeD,MOOSPMv3Parser,1787722201,7,7,5,9,9,6,6,10,10,6,1254,360,115395,63,41,3,41,41,28,23,41,1,30,31,34,34,33.01,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 05:30:03.967000+00:00,2026-08-26T05:30:04.135Z,2026-08-26T05:30:04.135Z
F0hysJs7n4,MOOSPMv3Parser,1787722201,17,17,10,23,23,11,11,24,24,11,3155,876,188682,124,80,7,81,81,24,63,81,0,25,27,64,57,3.149,260,1,36.523327,-119.278839,58.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 05:30:04.114000+00:00,2026-08-26T05:30:04.312Z,2026-08-26T05:30:04.312Z
xBmk9AFkG7,MOOSPMv3Parser,1787722200,8,8,8,13,13,8,8,15,15,8,1552,478,82632,85,61,9,61,61,0,0,61,0,28,29,40,41,18.915,88,2,36.433613,-119.923347,29.233999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 05:30:04.509000+00:00,2026-08-26T05:30:04.645Z,2026-08-26T05:30:04.645Z
jLaBkPJI5V,MOOSPMv3Parser,1787722800,6,6,5,8,8,5,5,8,8,5,1212,306,92070,54,40,2,40,40,26,24,40,0,32,29,28,35,48.355,19,3,36.138981,-120.368454,177.457993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 05:40:02.446000+00:00,2026-08-26T05:40:02.619Z,2026-08-26T05:40:02.619Z
H5ZgZsDpjf,MOOSPMv3Parser,1787722801,3,3,2,4,4,2,2,4,4,2,1070,183,46472,24,18,1,18,18,26,24,18,0,29,29,31,34,39.877,30,3,36.503139,-120.325386,61.193001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 05:40:02.722000+00:00,2026-08-26T05:40:02.934Z,2026-08-26T05:40:02.934Z
d4ktupAP8h,MOOSPMv3Parser,1787722800,1,1,5,3,3,5,5,4,4,5,364,265,84436,48,38,5,38,38,27,31,38,0,29,30,33,34,27.522,81,3,36.139019,-120.368393,177.186996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 05:40:02.803000+00:00,2026-08-26T05:40:03.028Z,2026-08-26T05:40:03.028Z
tjJSL0ucnw,MOOSPMv3Parser,1787722801,15,15,9,22,22,10,10,23,23,10,2810,779,123429,131,74,8,74,74,26,42,74,0,28,28,47,47,17.323,188,1,35.949741,-119.049957,106.723999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 05:40:03.078000+00:00,2026-08-26T05:40:03.256Z,2026-08-26T05:40:03.256Z
h4JZCctZqh,MOOSPMv3Parser,1787722801,0,0,3,2,2,3,3,3,3,3,340,237,27229,37,20,3,21,21,27,31,21,0,29,31,33,32,31.816,70,2,36.139072,-120.36837,154.432007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 05:40:03.659000+00:00,2026-08-26T05:40:03.792Z,2026-08-26T05:40:03.792Z
X7NF1tJmlr,MOOSPMv3Parser,1787722801,12,12,12,19,19,13,13,20,20,13,2612,649,10657,126,93,10,93,93,27,39,93,0,31,30,38,42,12.049,357,1,35.775059,-119.238548,65.582001,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 05:40:03.850000+00:00,2026-08-26T05:40:04.010Z,2026-08-26T05:40:04.010Z
dJVKeemt3Y,MOOSPMv3Parser,1787722800,8,8,0,13,13,0,0,14,14,0,1801,478,0,94,0,9,0,0,28,24,0,2,30,31,32,35,25.561,188,15,36.187588,-119.822014,37.880001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 05:40:03.816000+00:00,2026-08-26T05:40:04.019Z,2026-08-26T05:40:04.019Z
YP0Bxl6eAy,MOOSPMv3Parser,1787722801,7,7,5,10,10,6,6,10,10,6,1292,369,115431,67,42,4,43,43,28,23,43,1,30,31,34,34,32.743,82,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 05:40:03.966000+00:00,2026-08-26T05:40:04.158Z,2026-08-26T05:40:04.158Z
6LJboRAkDb,MOOSPMv3Parser,1787722801,18,18,11,24,24,11,11,25,25,11,3306,916,188757,125,86,6,86,86,23,64,86,0,24,26,67,59,2.89,246,1,36.523346,-119.278847,95.069,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 05:40:04.279000+00:00,2026-08-26T05:40:04.437Z,2026-08-26T05:40:04.437Z
mpgPQodRAy,MOOSPMv3Parser,1787722800,7,7,7,11,11,7,7,13,13,7,1370,422,82677,79,52,7,52,52,0,0,52,0,27,29,42,42,17.068,88,1,36.433723,-119.92337,25.919001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 05:40:04.592000+00:00,2026-08-26T05:40:04.794Z,2026-08-26T05:40:04.794Z
ST1bbMfoPF,MOOSPMv3Parser,1787723400,6,6,5,9,9,6,6,9,9,6,1239,317,92106,59,42,3,43,43,26,24,43,0,32,29,29,36,49.2,15,4,36.139042,-120.368401,162.587006,11,600,58,3,e00fce6850cac69f647dc199,2026-08-26 05:50:02.499000+00:00,2026-08-26T05:50:02.625Z,2026-08-26T05:50:02.625Z
BPCm6dFZx6,MOOSPMv3Parser,1787723400,1,1,5,4,4,6,6,4,4,6,386,283,84471,49,42,5,42,42,27,31,42,0,29,30,34,35,27.31,78,4,36.139019,-120.368393,177.190002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 05:50:02.582000+00:00,2026-08-26T05:50:02.781Z,2026-08-26T05:50:02.781Z
U66YOFkiH1,MOOSPMv3Parser,1787723401,2,2,2,3,3,2,2,3,3,2,952,147,46483,20,13,1,13,13,26,24,13,0,29,29,31,34,40.735,24,3,36.503139,-120.325386,61.191002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 05:50:02.880000+00:00,2026-08-26T05:50:03.059Z,2026-08-26T05:50:03.059Z
xeaFADrbLN,MOOSPMv3Parser,1787723401,15,15,9,21,21,10,10,22,22,10,2800,770,123493,126,73,7,74,74,25,41,74,0,27,28,48,46,12.365,213,1,35.949551,-119.049873,127.488998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 05:50:03.073000+00:00,2026-08-26T05:50:03.289Z,2026-08-26T05:50:03.289Z
UPk5VX3OY4,MOOSPMv3Parser,1787723400,7,7,0,11,11,0,0,12,12,0,1569,415,0,77,0,8,0,0,27,24,0,2,30,31,32,34,26.644,167,15,36.187523,-119.82206,25.875999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 05:50:03.642000+00:00,2026-08-26T05:50:03.793Z,2026-08-26T05:50:03.793Z
AnhUemwKHJ,MOOSPMv3Parser,1787723401,12,12,12,20,20,13,13,21,21,13,2573,654,10739,135,94,13,95,95,27,38,95,0,31,30,39,42,10.427,350,1,35.775066,-119.238495,62.304001,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 05:50:03.706000+00:00,2026-08-26T05:50:03.900Z,2026-08-26T05:50:03.900Z
ZUcFpW5eHn,MOOSPMv3Parser,1787723401,0,0,3,3,3,3,3,3,3,3,357,249,27248,39,22,3,22,22,27,32,22,0,29,30,34,32,32.583,77,2,36.139061,-120.368393,171.518997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 05:50:03.937000+00:00,2026-08-26T05:50:04.138Z,2026-08-26T05:50:04.138Z
PjBYuhJ75I,MOOSPMv3Parser,1787723401,6,6,5,9,9,6,6,10,10,6,1237,352,115468,64,42,4,42,42,28,23,42,1,30,31,34,34,32.204,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 05:50:03.990000+00:00,2026-08-26T05:50:04.164Z,2026-08-26T05:50:04.164Z
XGCS9Q2JBO,MOOSPMv3Parser,1787723401,18,18,11,25,25,12,12,26,26,12,3413,945,189149,131,87,6,88,88,23,66,88,0,23,26,69,60,3.045,234,1,36.52343,-119.278778,82.168999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-26 05:50:04.422000+00:00,2026-08-26T05:50:04.589Z,2026-08-26T05:50:04.589Z
msOzowoDSM,MOOSPMv3Parser,1787723400,6,6,6,10,10,7,7,12,12,7,1218,377,82720,66,49,6,49,49,0,0,49,0,27,29,43,42,14.842,88,1,36.43359,-119.923347,34.696999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 05:50:04.511000+00:00,2026-08-26T05:50:04.645Z,2026-08-26T05:50:04.645Z
