objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dHF73GDJ8a,MOOSPMv3Parser,1750965001,2,2,2,3,3,2,2,3,3,2,503,152,216321,26,18,1,18,18,0,0,18,0,38,42,19,18,24.757,159,1,36.139019,-120.368454,154.348999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 19:10:03.820000+00:00,2025-06-26T19:10:04.038Z,2025-06-26T19:10:04.038Z
RXiRkYmPwb,MOOSPMv3Parser,1750965001,0,0,3,0,0,3,3,0,0,3,300,195,26325,29,26,1,26,26,34,23,26,0,33,39,26,21,48.504,98,1,36.785461,-119.773224,62.222,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 19:10:03.877000+00:00,2025-06-26T19:10:04.046Z,2025-06-26T19:10:04.046Z
5act7Ln64X,MOOSPMv3Parser,1750965000,3,3,3,5,5,3,3,5,5,3,870,219,113364,40,22,3,22,22,34,9,22,0,35,40,21,19,513.64,52,1,36.138996,-120.368309,176.830994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 19:10:04.366000+00:00,2025-06-26T19:10:04.587Z,2025-06-26T19:10:04.587Z
IiD30g4rC5,MOOSPMv3Parser,1750965600,4,4,4,6,6,4,4,7,7,4,1075,301,80616,46,30,2,30,30,34,14,30,0,33,40,23,20,61.986,103,1,36.785461,-119.773186,68.946999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 19:20:02.427000+00:00,2025-06-26T19:20:02.602Z,2025-06-26T19:20:02.602Z
K2gzHEKRPJ,MOOSPMv3Parser,1750965600,4,4,4,6,6,5,5,7,7,5,1127,274,91232,44,34,2,34,34,34,14,34,0,34,39,23,21,70.137,97,1,36.785347,-119.773094,61.335999,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 19:20:02.423000+00:00,2025-06-26T19:20:02.611Z,2025-06-26T19:20:02.611Z
Y9MOZdiXsg,MOOSPMv3Parser,1750965600,4,4,4,6,6,4,4,6,6,4,906,267,80097,41,30,2,30,30,34,15,30,0,34,39,24,21,56.325,92,1,36.785378,-119.773132,69.625999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 19:20:02.589000+00:00,2025-06-26T19:20:02.779Z,2025-06-26T19:20:02.779Z
dKzduW5tPA,MOOSPMv3Parser,1750965600,2,2,2,3,3,2,2,4,4,2,1183,197,5531,29,15,2,15,15,36,10,15,0,35,42,21,18,511.503,130,1,36.13903,-120.368347,179.307999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 19:20:02.645000+00:00,2025-06-26T19:20:02.859Z,2025-06-26T19:20:02.859Z
UdXyivIwfW,MOOSPMv3Parser,1750965601,0,0,4,1,1,4,4,1,1,4,304,198,26349,27,27,2,28,28,34,22,28,0,33,39,24,20,47.547,124,1,36.785416,-119.773117,55.873001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 19:20:02.840000+00:00,2025-06-26T19:20:03.031Z,2025-06-26T19:20:03.031Z
nEFTRE1Hp4,MOOSPMv3Parser,1750965600,0,0,4,2,2,4,4,2,2,4,326,249,27033,32,28,2,29,29,35,19,29,0,34,39,25,21,0.36,115,1,36.785412,-119.773094,65.363998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 19:20:03.091000+00:00,2025-06-26T19:20:03.319Z,2025-06-26T19:20:03.319Z
GSTce9U9ya,MOOSPMv3Parser,1750965601,2,2,2,3,3,2,2,3,3,2,504,150,216338,26,18,2,18,18,0,0,18,0,39,43,18,17,24.321,182,1,36.139034,-120.368492,145.238007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 19:20:03.165000+00:00,2025-06-26T19:20:03.397Z,2025-06-26T19:20:03.397Z
JigEtvnEIS,MOOSPMv3Parser,1750965601,4,4,4,6,6,4,4,6,6,4,974,272,76929,43,31,3,31,31,34,13,31,0,34,40,23,19,47.947,95,3277,36.785461,-119.77317,70.788002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 19:20:03.314000+00:00,2025-06-26T19:20:03.513Z,2025-06-26T19:20:03.513Z
6KOFEdGa1z,MOOSPMv3Parser,1750965601,5,5,4,7,7,4,4,7,7,4,1345,343,74490,52,30,2,30,30,34,14,30,0,33,39,23,21,51.768,76,3277,36.7855,-119.773132,66.228996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 19:20:03.383000+00:00,2025-06-26T19:20:03.629Z,2025-06-26T19:20:03.629Z
9ukgJ8nfhS,MOOSPMv3Parser,1750965600,3,3,3,5,5,3,3,5,5,3,904,233,113382,45,22,3,22,22,34,9,22,0,35,40,21,19,513.607,55,1,36.138996,-120.368309,176.837006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 19:20:04.843000+00:00,2025-06-26T19:20:05.075Z,2025-06-26T19:20:05.075Z
0jH0HjR6w9,MOOSPMv3Parser,1750966200,4,4,4,6,6,4,4,6,6,4,914,269,80123,42,30,2,30,30,34,16,30,0,34,39,24,22,57.1,85,1,36.78548,-119.773087,68.690002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 19:30:02.283000+00:00,2025-06-26T19:30:02.517Z,2025-06-26T19:30:02.517Z
puLLdIYibk,MOOSPMv3Parser,1750966200,4,4,4,6,6,4,4,6,6,4,1104,271,91261,42,33,2,34,34,34,14,34,0,34,39,24,21,71.939,81,1,36.785381,-119.773285,47.916,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 19:30:02.339000+00:00,2025-06-26T19:30:02.549Z,2025-06-26T19:30:02.549Z
Y54mVbtGyq,MOOSPMv3Parser,1750966200,2,2,2,4,4,2,2,4,4,2,1245,211,5544,28,15,2,15,15,37,10,15,0,35,42,20,18,511.525,145,1,36.139065,-120.368401,156.731003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 19:30:02.627000+00:00,2025-06-26T19:30:02.838Z,2025-06-26T19:30:02.838Z
kk1br0qDYh,MOOSPMv3Parser,1750966200,4,4,4,7,7,4,4,7,7,4,1110,306,80641,48,29,3,29,29,34,14,29,0,33,40,24,20,63.917,97,1,36.785503,-119.773178,60.122002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 19:30:02.660000+00:00,2025-06-26T19:30:02.877Z,2025-06-26T19:30:02.877Z
RKdn1H82Ge,MOOSPMv3Parser,1750966201,5,5,4,7,7,4,4,7,7,4,1370,349,74514,52,28,2,28,28,34,15,28,0,34,39,24,21,53.42,73,3277,36.785267,-119.773056,59.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 19:30:03.157000+00:00,2025-06-26T19:30:03.336Z,2025-06-26T19:30:03.336Z
LpPl0MlePL,MOOSPMv3Parser,1750966200,0,0,3,2,2,4,4,2,2,4,322,245,27056,32,27,2,27,27,35,20,27,0,34,40,26,21,0.4,107,1,36.785519,-119.773056,79.415001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 19:30:03.158000+00:00,2025-06-26T19:30:03.348Z,2025-06-26T19:30:03.348Z
iUa8f7AE1J,MOOSPMv3Parser,1750966201,4,4,4,6,6,4,4,6,6,4,1003,280,76956,47,30,3,30,30,35,13,30,0,34,40,24,20,53.417,82,3277,36.785461,-119.773041,76.654999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 19:30:03.221000+00:00,2025-06-26T19:30:03.428Z,2025-06-26T19:30:03.428Z
rhFVoQBsV6,MOOSPMv3Parser,1750966201,0,0,3,1,1,4,4,1,1,4,304,198,26371,28,27,2,27,27,34,22,27,0,33,39,25,21,51.456,116,1,36.785431,-119.773125,69.653,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 19:30:03.241000+00:00,2025-06-26T19:30:03.455Z,2025-06-26T19:30:03.455Z
9sBFd8eW3b,MOOSPMv3Parser,1750966201,2,2,2,3,3,2,2,4,4,2,546,165,216354,26,17,1,17,17,0,0,17,0,39,43,18,17,24.355,202,1,36.139034,-120.368492,145.231995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 19:30:04.142000+00:00,2025-06-26T19:30:04.347Z,2025-06-26T19:30:04.347Z
Lka20yT69Y,MOOSPMv3Parser,1750966200,3,3,3,5,5,3,3,5,5,3,870,223,113401,40,22,3,22,22,34,9,22,0,35,41,20,19,513.534,60,1,36.138992,-120.368355,183.548004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 19:30:04.625000+00:00,2025-06-26T19:30:04.810Z,2025-06-26T19:30:04.810Z
aarJXTsbG7,MOOSPMv3Parser,1750966800,4,4,4,6,6,5,5,6,6,5,1054,257,91291,47,34,2,34,34,34,13,34,0,34,40,22,20,72.557,73,1,36.785446,-119.77314,55.195999,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 19:40:02.270000+00:00,2025-06-26T19:40:02.454Z,2025-06-26T19:40:02.454Z
0Ncw2Xt2wv,MOOSPMv3Parser,1750966800,4,4,4,6,6,4,4,6,6,4,1009,283,80666,42,28,2,28,28,34,14,28,0,34,40,23,20,64.17,75,1,36.785469,-119.773338,37.839001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 19:40:02.445000+00:00,2025-06-26T19:40:02.671Z,2025-06-26T19:40:02.671Z
bM9ICccDWa,MOOSPMv3Parser,1750966800,3,3,4,5,5,4,4,5,5,4,866,255,80149,38,29,2,30,30,34,15,30,0,34,40,23,21,58.248,70,1,36.785374,-119.773125,62.749001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 19:40:02.599000+00:00,2025-06-26T19:40:02.812Z,2025-06-26T19:40:02.812Z
uWIxmYN01G,MOOSPMv3Parser,1750966800,2,2,2,4,4,2,2,4,4,2,1220,207,5555,29,13,1,13,13,37,10,13,0,36,43,20,18,511.438,166,1,36.139099,-120.368347,173.936005,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 19:40:02.677000+00:00,2025-06-26T19:40:02.892Z,2025-06-26T19:40:02.892Z
g3IN5vjYLF,MOOSPMv3Parser,1750966800,0,0,3,2,2,4,4,2,2,4,318,243,27079,32,27,2,27,27,35,19,27,0,34,40,25,20,0.412,94,1,36.785378,-119.773079,53.699001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 19:40:02.985000+00:00,2025-06-26T19:40:03.185Z,2025-06-26T19:40:03.185Z
N8oxF2jRpn,MOOSPMv3Parser,1750966801,4,4,4,6,6,4,4,6,6,4,978,276,76982,44,30,2,30,30,35,12,30,0,34,40,23,19,54.797,70,3277,36.785439,-119.773193,61.644001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 19:40:03.078000+00:00,2025-06-26T19:40:03.345Z,2025-06-26T19:40:03.345Z
ZLeGiFFVu7,MOOSPMv3Parser,1750966801,5,5,4,7,7,4,4,7,7,4,1280,327,74539,51,30,2,30,30,34,14,30,0,34,40,22,20,53.966,64,3277,36.785381,-119.773178,74.151001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 19:40:03.305000+00:00,2025-06-26T19:40:03.555Z,2025-06-26T19:40:03.555Z
Ze8NwuFUOD,MOOSPMv3Parser,1750966801,0,0,3,0,0,4,4,0,0,4,302,194,26393,28,26,2,26,26,35,22,26,0,34,40,23,20,48.184,99,1,36.785442,-119.773102,66.620003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 19:40:03.633000+00:00,2025-06-26T19:40:03.790Z,2025-06-26T19:40:03.790Z
VA1YbiA8aQ,MOOSPMv3Parser,1750966801,2,2,2,3,3,2,2,3,3,2,520,156,216370,25,17,2,17,17,0,0,17,0,40,44,17,16,23.646,252,1,36.139023,-120.368393,165.994995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 19:40:04.076000+00:00,2025-06-26T19:40:04.233Z,2025-06-26T19:40:04.233Z
guQQR6vp87,MOOSPMv3Parser,1750966800,3,3,3,5,5,3,3,5,5,3,871,221,113419,39,22,3,22,22,35,9,22,0,36,41,20,18,513.564,81,1,36.139023,-120.36853,167.235992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 19:40:04.372000+00:00,2025-06-26T19:40:04.588Z,2025-06-26T19:40:04.588Z
7njJupNCXW,MOOSPMv3Parser,1750967400,4,4,4,5,5,4,4,5,5,4,842,251,80174,37,29,2,29,29,34,15,29,0,35,40,23,21,59.159,58,1,36.785389,-119.773087,53.563999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 19:50:02.275000+00:00,2025-06-26T19:50:02.480Z,2025-06-26T19:50:02.480Z
4fX3EgDZMZ,MOOSPMv3Parser,1750967400,3,3,4,6,6,5,5,6,6,5,1067,260,91321,45,34,3,34,34,35,12,34,0,34,40,23,20,73.536,61,1,36.785416,-119.773201,69.412003,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 19:50:02.506000+00:00,2025-06-26T19:50:02.694Z,2025-06-26T19:50:02.694Z
LTfTmupSgD,MOOSPMv3Parser,1750967400,4,4,4,6,6,4,4,6,6,4,1004,280,80691,43,28,2,28,28,35,14,28,0,34,40,23,20,65.259,74,1,36.785431,-119.773117,63.145,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 19:50:02.510000+00:00,2025-06-26T19:50:02.705Z,2025-06-26T19:50:02.705Z
ajSydwBVro,MOOSPMv3Parser,1750967400,2,2,2,4,4,2,2,4,4,2,1291,213,5567,31,14,1,14,14,37,9,14,0,36,43,20,17,511.403,162,1,36.138992,-120.36834,182.421997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 19:50:02.700000+00:00,2025-06-26T19:50:02.910Z,2025-06-26T19:50:02.910Z
quswzQEzMs,MOOSPMv3Parser,1750967400,0,0,3,1,1,4,4,2,2,4,308,230,27101,29,27,2,27,27,36,19,27,0,34,40,25,20,0.434,91,1,36.785278,-119.77301,65.426003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 19:50:02.943000+00:00,2025-06-26T19:50:03.175Z,2025-06-26T19:50:03.175Z
j3VpRizaFa,MOOSPMv3Parser,1750967401,3,3,4,6,6,4,4,6,6,4,929,259,77007,43,30,3,30,30,35,12,30,0,35,41,23,19,55.672,66,3277,36.785397,-119.773071,66.719002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 19:50:02.985000+00:00,2025-06-26T19:50:03.281Z,2025-06-26T19:50:03.281Z
Zlek0QOrMZ,MOOSPMv3Parser,1750967401,5,5,3,7,7,4,4,7,7,4,1314,335,74563,53,27,2,27,27,34,14,27,0,34,40,23,20,55.994,59,3277,36.785381,-119.77317,74.150002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 19:50:03.146000+00:00,2025-06-26T19:50:03.357Z,2025-06-26T19:50:03.357Z
pBkNejNMaH,MOOSPMv3Parser,1750967401,2,2,2,3,3,2,2,4,4,2,548,165,216385,28,16,2,16,16,0,0,16,0,40,44,16,16,24.809,234,1,36.139,-120.368393,164.348007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 19:50:03.294000+00:00,2025-06-26T19:50:03.532Z,2025-06-26T19:50:03.532Z
3pVuQnlo6i,MOOSPMv3Parser,1750967401,0,0,3,1,1,4,4,1,1,4,293,188,26416,28,27,2,27,27,35,22,27,0,34,40,24,20,51.725,89,1,36.785442,-119.773102,66.614998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 19:50:03.860000+00:00,2025-06-26T19:50:04.051Z,2025-06-26T19:50:04.051Z
EF3WG2WnyB,MOOSPMv3Parser,1750967400,3,3,3,4,4,3,3,5,5,3,881,220,113436,40,20,2,21,21,35,8,21,0,35,41,19,18,513.636,72,1,36.139015,-120.368347,177.865005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 19:50:04.275000+00:00,2025-06-26T19:50:04.485Z,2025-06-26T19:50:04.485Z
