objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8aK8ziOehN,MOOSPMv3Parser,1789421401,2,2,3,4,4,3,3,4,4,3,1080,164,48395,32,24,2,24,24,-10,-10,24,0,30,31,24,26,46.181,33,1,36.503059,-120.325401,45.436001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:30:03.425000+00:00,2026-09-14T21:30:03.634Z,2026-09-14T21:30:03.634Z
4RvVZY2XrC,MOOSPMv3Parser,1789421400,4,4,4,6,6,5,5,7,7,5,966,263,84710,39,33,3,33,34,32,20,34,0,30,36,30,26,36.125,42,2,36.523415,-119.278831,86.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:30:03.489000+00:00,2026-09-14T21:30:03.647Z,2026-09-14T21:30:03.647Z
1FRPzUBpYT,MOOSPMv3Parser,1789421400,3,3,4,5,5,4,4,5,5,4,690,194,193793,40,28,3,28,28,34,8,28,1,33,40,20,17,39.989,56,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:30:03.517000+00:00,2026-09-14T21:30:03.691Z,2026-09-14T21:30:03.691Z
IhSz9Ha6ij,MOOSPMv3Parser,1789421400,4,4,5,7,7,5,5,7,7,5,1289,253,121747,46,40,4,40,40,30,16,40,0,29,34,27,24,35.802,22,2,35.775097,-119.238533,67.136002,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:30:03.915000+00:00,2026-09-14T21:30:04.054Z,2026-09-14T21:30:04.054Z
gbUC9HTtuo,MOOSPMv3Parser,1789421401,3,3,4,5,5,4,4,6,6,4,646,197,169258,41,32,4,32,32,0,0,32,0,31,33,25,26,25.062,99,8,36.433914,-119.923279,29.108,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:30:04.834000+00:00,2026-09-14T21:30:04.998Z,2026-09-14T21:30:04.998Z
01emVJ7q5H,MOOSPMv3Parser,1789421401,3,3,0,6,6,0,0,7,7,0,1076,251,0,51,0,6,0,0,31,10,0,2,31,35,25,22,35.558,17,2,36.187527,-119.822044,24.933001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:30:04.996000+00:00,2026-09-14T21:30:05.175Z,2026-09-14T21:30:05.175Z
rdDg6hTyzD,MOOSPMv3Parser,1789422000,0,0,2,0,0,2,2,0,0,2,229,136,38108,23,16,2,16,16,33,21,16,0,32,37,21,18,34.416,58,1,36.19878,-120.104424,84.167999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:40:02.116000+00:00,2026-09-14T21:40:02.267Z,2026-09-14T21:40:02.267Z
PuQ4eBNOJM,MOOSPMv3Parser,1789422000,0,0,5,3,3,5,6,3,3,6,329,234,78792,47,40,6,40,40,31,23,40,1,20,34,53,23,30.06,10,5,35.96323,-119.291878,72.066002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 21:40:02.218000+00:00,2026-09-14T21:40:02.413Z,2026-09-14T21:40:02.413Z
GDXPKLGefG,MOOSPMv3Parser,1789422000,2,2,3,3,3,3,3,3,3,3,560,127,289123,24,22,2,22,22,32,8,22,0,37,37,17,20,512.722,43,1,36.139076,-120.36837,183.531998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:40:02.779000+00:00,2026-09-14T21:40:03.039Z,2026-09-14T21:40:03.039Z
OsATOrYZpi,MOOSPMv3Parser,1789422001,2,2,3,4,4,4,4,5,5,4,1162,185,48418,32,27,2,27,27,28,14,27,0,30,31,23,25,47.825,30,1,36.502979,-120.325401,29.112,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:40:02.968000+00:00,2026-09-14T21:40:03.137Z,2026-09-14T21:40:03.137Z
wgrShLIGfw,MOOSPMv3Parser,1789422000,3,3,4,5,5,4,4,6,6,4,749,206,193818,41,29,4,30,30,34,8,30,1,33,40,20,17,40.84,39,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:40:03.355000+00:00,2026-09-14T21:40:03.588Z,2026-09-14T21:40:03.588Z
akEsZ1Piqt,MOOSPMv3Parser,1789422001,5,5,5,7,7,5,5,8,8,5,1075,290,222869,50,36,4,36,36,29,16,36,0,29,33,29,26,33.334,11,3,35.949665,-119.049942,119.859001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:40:03.564000+00:00,2026-09-14T21:40:03.772Z,2026-09-14T21:40:03.772Z
L00q98AiLj,MOOSPMv3Parser,1789422000,4,4,4,5,5,4,4,6,6,4,830,227,84737,34,30,2,30,30,32,16,30,0,31,36,26,22,35.594,39,2,36.523354,-119.278778,80.366997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:40:03.589000+00:00,2026-09-14T21:40:03.805Z,2026-09-14T21:40:03.805Z
Tqr71a2lnf,MOOSPMv3Parser,1789422000,4,4,5,7,7,6,6,8,8,6,1397,267,121783,51,41,5,41,41,31,16,41,0,30,35,27,24,36.821,15,2,35.774986,-119.238518,59.028999,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:40:03.856000+00:00,2026-09-14T21:40:03.991Z,2026-09-14T21:40:03.991Z
3jZoYG6dLO,MOOSPMv3Parser,1789422001,3,3,0,6,6,0,0,7,7,0,1018,232,0,52,0,5,0,0,31,10,0,2,31,35,24,23,35.594,16,2,36.187553,-119.822098,32.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:40:04.812000+00:00,2026-09-14T21:40:04.961Z,2026-09-14T21:40:04.961Z
39aO6Ei7La,MOOSPMv3Parser,1789422001,2,2,4,4,4,4,4,5,5,4,561,172,169283,37,30,5,30,30,0,0,30,1,31,33,24,25,25.512,99,7,36.433674,-119.923325,19.437,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:40:04.969000+00:00,2026-09-14T21:40:05.125Z,2026-09-14T21:40:05.125Z
jvjdgGgO6C,MOOSPMv3Parser,1789422600,0,0,6,3,3,6,6,4,4,6,340,244,78828,51,43,6,43,43,32,23,43,1,20,34,53,23,31.694,8,5,35.963196,-119.29187,50.157001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 21:50:02.217000+00:00,2026-09-14T21:50:02.466Z,2026-09-14T21:50:02.466Z
zOQgjaBdvo,MOOSPMv3Parser,1789422600,0,0,2,0,0,2,2,0,0,2,226,133,38122,22,16,2,16,16,32,21,16,0,31,36,22,19,35.507,47,1,36.198776,-120.104454,85.473,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 21:50:02.501000+00:00,2026-09-14T21:50:02.745Z,2026-09-14T21:50:02.745Z
C9YHGhZGlY,MOOSPMv3Parser,1789422601,2,2,3,4,4,3,3,4,4,3,1111,178,48439,32,24,2,24,24,28,14,24,0,30,31,23,24,47.427,28,1,36.503117,-120.325378,52.469002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 21:50:02.975000+00:00,2026-09-14T21:50:03.269Z,2026-09-14T21:50:03.269Z
FSavbLBlkf,MOOSPMv3Parser,1789422600,1,1,3,3,3,3,3,4,4,3,570,129,289140,24,22,3,22,22,32,8,22,0,37,37,16,20,512.799,43,1,36.138969,-120.368378,179.238998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 21:50:03.315000+00:00,2026-09-14T21:50:03.586Z,2026-09-14T21:50:03.586Z
93d3lGWK1s,MOOSPMv3Parser,1789422601,4,4,5,7,7,5,5,8,8,5,1062,287,222902,54,38,4,38,38,29,16,38,0,29,33,29,26,33.089,10,3,35.949665,-119.049942,119.858002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 21:50:03.337000+00:00,2026-09-14T21:50:03.604Z,2026-09-14T21:50:03.604Z
LYNMBvyRaz,MOOSPMv3Parser,1789422600,3,3,4,5,5,4,4,5,5,4,677,187,193844,38,30,3,30,30,34,8,31,1,33,39,19,17,41.225,45,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 21:50:03.496000+00:00,2026-09-14T21:50:03.655Z,2026-09-14T21:50:03.655Z
YFpB9hj8KI,MOOSPMv3Parser,1789422600,3,3,4,5,5,4,4,6,6,4,828,224,84763,37,30,3,30,31,32,17,31,0,30,36,27,23,35.796,31,2,36.523342,-119.278908,87.086998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 21:50:03.525000+00:00,2026-09-14T21:50:03.688Z,2026-09-14T21:50:03.688Z
ilHXjkE137,MOOSPMv3Parser,1789422600,4,4,5,6,6,6,6,7,7,6,1301,250,121819,46,41,4,41,41,31,16,41,0,30,35,27,24,36.898,17,2,35.775002,-119.238503,49.249001,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 21:50:03.878000+00:00,2026-09-14T21:50:04.162Z,2026-09-14T21:50:04.162Z
H4Mcil1C6b,MOOSPMv3Parser,1789422601,3,3,0,6,6,0,0,7,7,0,1025,241,0,49,0,6,0,0,31,10,0,2,31,35,24,23,36.073,16,2,36.187481,-119.822144,24.011999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 21:50:04.901000+00:00,2026-09-14T21:50:05.043Z,2026-09-14T21:50:05.043Z
qI4C1LAtvl,MOOSPMv3Parser,1789422601,2,2,4,4,4,5,5,6,6,5,581,178,169312,37,34,5,34,34,0,0,34,1,31,33,24,25,25.354,99,7,36.433712,-119.92334,28.181999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 21:50:04.885000+00:00,2026-09-14T21:50:05.151Z,2026-09-14T21:50:05.151Z
