objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lxTZTJQmkE,MOOSPMv3Parser,1712698200,6.2,6.2,3.07,8.34,8.34,3.22,3.22,8.77,8.77,3.22,1384.8,361.88,258013.95,45.61,24.04,2.62,24.14,24.14,26.6,19.4,24.14,0.39,25.4,30.2,27.5,23.7,0.0,22.7,1,36.78537,-119.773018,75.117996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 21:30:02.483000+00:00,2024-04-09T21:30:02.685Z,2024-04-09T21:30:02.685Z
J2ElEFdhqx,MOOSPMv3Parser,1712698201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,229.0,140197.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,28.0,31.0,28.0,0.023,13.0,2,36.433903,-119.92276,30.679001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 21:30:04.209000+00:00,2024-04-09T21:30:04.433Z,2024-04-09T21:30:04.433Z
KtQ76iH5Uo,MOOSPMv3Parser,1712698201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1268.0,354.0,231178.0,47.0,30.0,2.0,30.0,30.0,26.0,21.0,30.0,0.0,25.0,29.0,30.0,24.0,60.557,18.0,1,36.785374,-119.773064,75.752998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 21:30:04.312000+00:00,2024-04-09T21:30:04.517Z,2024-04-09T21:30:04.517Z
X0gxuEloOh,MOOSPMv3Parser,1712698801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,951.0,249.0,16775.0,19.0,16.0,2.0,16.0,16.0,25.0,19.0,16.0,1.0,25.0,28.0,24.0,22.0,511.537,38.0,1,36.634373,-120.382309,16.719,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 21:40:00.976000+00:00,2024-04-09T21:40:01.156Z,2024-04-09T21:40:01.156Z
5SVRFmwiwI,MOOSPMv3Parser,1712698800,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,314.0,384949.0,43.0,30.0,2.0,30.0,30.0,27.0,19.0,30.0,0.0,25.0,30.0,28.0,24.0,26.067,18.0,1,36.785408,-119.773079,74.462997,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 21:40:01.546000+00:00,2024-04-09T21:40:01.735Z,2024-04-09T21:40:01.735Z
zsou9pstwa,MOOSPMv3Parser,1712698800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1246.0,344.0,231982.0,41.0,30.0,2.0,30.0,30.0,26.0,22.0,30.0,0.0,25.0,29.0,31.0,25.0,61.5,15.0,1,36.785328,-119.773125,74.777,8,598,58,3,e00fce68f12da1a0c5de6248,2024-04-09 21:40:02.325000+00:00,2024-04-09T21:40:02.492Z,2024-04-09T21:40:02.492Z
DdRc8JtHbk,MOOSPMv3Parser,1712698800,6.01,6.01,2.97,8.12,8.12,3.11,3.11,8.48,8.48,3.11,1366.08,361.19,258030.56,45.05,23.23,2.24,23.32,23.33,26.8,19.4,23.33,0.38,25.3,30.5,28.6,24.1,0.0,21.7,1,36.785378,-119.773201,68.453003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 21:40:02.425000+00:00,2024-04-09T21:40:02.640Z,2024-04-09T21:40:02.640Z
JFFFgpHD40,MOOSPMv3Parser,1712698801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,750.0,232.0,140222.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,28.0,34.0,30.0,0.014,15.0,2,36.433853,-119.922775,25.884001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 21:40:04.187000+00:00,2024-04-09T21:40:04.366Z,2024-04-09T21:40:04.366Z
QrdNzxOmPj,MOOSPMv3Parser,1712699401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,775.0,189.0,16783.0,17.0,10.0,2.0,10.0,10.0,25.0,20.0,10.0,0.0,25.0,28.0,26.0,23.0,511.528,34.0,1,36.634285,-120.382347,15.934,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 21:50:00.741000+00:00,2024-04-09T21:50:00.913Z,2024-04-09T21:50:00.913Z
OeGyQLBM7w,MOOSPMv3Parser,1712699400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,334.0,384979.0,42.0,30.0,2.0,30.0,30.0,27.0,19.0,30.0,0.0,25.0,30.0,29.0,24.0,26.131,20.0,1,36.785313,-119.773155,59.006001,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 21:50:01.450000+00:00,2024-04-09T21:50:01.634Z,2024-04-09T21:50:01.634Z
ksevEb8dGt,MOOSPMv3Parser,1712699400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1358.0,380.0,231240.0,46.0,31.0,2.0,32.0,32.0,26.0,21.0,32.0,0.0,25.0,29.0,30.0,24.0,60.719,19.0,1,36.785393,-119.772964,92.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 21:50:02.403000+00:00,2024-04-09T21:50:02.617Z,2024-04-09T21:50:02.617Z
XAhay2fFP0,MOOSPMv3Parser,1712699400,6.91,6.91,3.14,9.2,9.2,3.29,3.29,9.86,9.86,3.29,1493.28,391.98,258048.75,50.09,24.57,3.21,24.67,24.67,26.8,19.3,24.67,0.39,24.7,30.5,29.2,23.9,0.0,23.4,1,36.785305,-119.773064,69.267998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 21:50:02.550000+00:00,2024-04-09T21:50:02.760Z,2024-04-09T21:50:02.760Z
Fwc9BrfoDx,MOOSPMv3Parser,1712699401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,235.0,140248.0,41.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,28.0,31.0,28.0,0.028,18.0,2,36.433895,-119.92276,30.962,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 21:50:04.200000+00:00,2024-04-09T21:50:04.387Z,2024-04-09T21:50:04.387Z
