objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QLpEg1Dioa,MOOSPMv3Parser,1753705800,2,2,2,3,3,2,2,3,3,3,617,155,74515,22,17,1,18,18,19,42,18,0,20,21,48,47,25.541,207,1,36.037521,-120.173286,207.677994,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 12:30:03.939000+00:00,2025-07-28T12:30:04.144Z,2025-07-28T12:30:04.144Z
MJwa89ylYX,MOOSPMv3Parser,1753705800,1,1,2,2,2,2,2,2,2,2,440,132,56341,19,16,1,16,16,18,47,16,0,19,19,55,55,6.957,327,1,35.613373,-119.689453,59.603001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 12:30:08.502000+00:00,2025-07-28T12:30:08.751Z,2025-07-28T12:30:08.751Z
G1SYo9cPze,MOOSPMv3Parser,1753706400,9,9,5,13,13,5,5,13,13,5,1954,504,94711,68,35,3,35,35,17,62,35,0,17,18,73,71,2.038,227,3277,35.949566,-119.049843,135.292007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 12:40:01.379000+00:00,2025-07-28T12:40:01.549Z,2025-07-28T12:40:01.549Z
HGNiT0SxG3,MOOSPMv3Parser,1753706401,0,0,2,0,0,2,2,0,0,2,227,134,92291,17,17,1,17,17,19,56,17,0,18,19,71,65,2.455,180,1,35.670456,-119.239044,79.275002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 12:40:02.823000+00:00,2025-07-28T12:40:03.037Z,2025-07-28T12:40:03.037Z
u8OYk16onP,MOOSPMv3Parser,1753706400,2,2,2,3,3,2,3,3,3,3,458,136,56355,20,17,1,17,17,18,48,17,0,19,19,55,55,6.848,347,1,35.613251,-119.68956,44.469002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 12:40:03.025000+00:00,2025-07-28T12:40:03.251Z,2025-07-28T12:40:03.251Z
k5GI0Vn1cU,MOOSPMv3Parser,1753706401,0,0,3,1,1,3,3,1,1,3,250,184,13056,21,22,2,22,22,18,44,22,0,17,18,56,54,5.477,364,1,40.594078,-105.075806,1510.530029,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 12:40:03.601000+00:00,2025-07-28T12:40:03.822Z,2025-07-28T12:40:03.822Z
7hh0cWT3LB,MOOSPMv3Parser,1753706400,5,5,3,7,7,4,4,8,8,4,1044,293,128485,45,26,4,26,26,17,74,26,1,17,18,79,77,0.775,266,3277,36.526546,-119.290405,72.268997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 12:40:03.712000+00:00,2025-07-28T12:40:03.935Z,2025-07-28T12:40:03.935Z
E1YGGBR6Rv,MOOSPMv3Parser,1753706400,2,2,2,3,3,2,2,3,3,2,576,145,74531,22,17,1,17,17,19,42,17,0,19,20,51,47,21.243,262,1,36.037483,-120.173264,233.139008,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 12:40:04.089000+00:00,2025-07-28T12:40:04.258Z,2025-07-28T12:40:04.258Z
hmMFEKcXLP,MOOSPMv3Parser,1753707000,10,10,5,13,13,5,5,13,13,5,2022,522,94743,65,37,3,38,38,17,62,38,0,17,18,72,71,1.346,225,3277,35.949455,-119.049919,109.698997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 12:50:01.374000+00:00,2025-07-28T12:50:01.550Z,2025-07-28T12:50:01.550Z
JREAmVisxO,MOOSPMv3Parser,1753707000,2,2,2,3,3,3,3,3,3,4,466,138,56371,20,18,2,19,19,18,48,19,1,19,19,56,56,7.736,346,1,35.613293,-119.689552,69.558998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 12:50:02.760000+00:00,2025-07-28T12:50:02.963Z,2025-07-28T12:50:02.963Z
IFxxCCDkfW,MOOSPMv3Parser,1753707001,0,0,2,0,0,2,2,0,0,2,232,136,92306,17,17,1,17,17,19,56,17,0,18,19,70,65,2.251,166,1,35.670368,-119.238968,81.662003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 12:50:03.307000+00:00,2025-07-28T12:50:03.542Z,2025-07-28T12:50:03.542Z
i9o1v3ddd5,MOOSPMv3Parser,1753707001,0,0,3,1,1,3,3,1,1,3,268,196,13075,22,23,2,23,23,18,44,23,0,18,18,54,53,4.68,359,1,40.594177,-105.075821,1525.350952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 12:50:03.662000+00:00,2025-07-28T12:50:03.859Z,2025-07-28T12:50:03.859Z
gfx22ZZHdv,MOOSPMv3Parser,1753707000,5,5,3,7,7,4,4,7,7,4,1042,293,128509,46,27,3,27,27,17,74,27,1,17,18,79,77,2.564,260,3277,36.526546,-119.290405,72.266998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 12:50:03.780000+00:00,2025-07-28T12:50:03.973Z,2025-07-28T12:50:03.973Z
o1c2LvZFec,MOOSPMv3Parser,1753707000,2,2,2,3,3,2,3,3,3,3,563,141,74545,22,17,1,17,17,18,42,17,0,18,20,52,48,20.02,270,1,36.037495,-120.173302,224.824997,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 12:50:04.039000+00:00,2025-07-28T12:50:04.281Z,2025-07-28T12:50:04.281Z
