objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4dpFcwV8sh,MOOSPMv3Parser,1688476200,3.62,3.62,3.99,5.96,5.96,4.44,4.65,6.14,6.14,4.76,856.59,245.71,45655.11,46.55,30.93,2.8,31.32,31.38,19.1,23.2,31.39,0.5,20.9,20.5,26.6,27.9,0.003,143.7,7.3,35.613247,-119.689629,60.066002,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 13:10:07.839000+00:00,2023-07-04T13:10:08.059Z,2023-07-04T13:10:08.059Z
vvOrmqO6XU,MOOSPMv3Parser,1688476801,6.57,6.57,6.2,9.83,9.83,6.5,6.5,10.88,10.88,6.5,1213.95,361.92,105940.0,65.68,48.49,3.57,48.68,48.68,19.0,47.1,48.69,0.41,21.4,19.9,47.2,50.8,0.519,303.0,2.0,36.785385,-119.77314,69.869003,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 13:19:59.910000+00:00,2023-07-04T13:20:00.146Z,2023-07-04T13:20:00.146Z
AHbU9WEINL,MOOSPMv3Parser,1688476800,5.33,5.33,3.33,7.67,7.67,3.51,3.53,8.6,8.6,3.53,1144.32,301.77,49601.72,51.45,26.05,3.28,26.15,26.16,17.4,39.1,26.17,0.46,19.0,18.8,40.1,39.8,30.554,51.5,7.0,36.6343,-120.382347,30.166,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 13:20:00.900000+00:00,2023-07-04T13:20:01.088Z,2023-07-04T13:20:01.088Z
b9uqoFqygB,MOOSPMv3Parser,1688476800,7.1,7.1,5.04,10.32,10.32,5.28,5.28,10.97,10.97,5.28,1469.66,398.96,73014.38,67.12,39.41,3.98,39.57,39.57,18.5,46.3,39.58,0.39,21.1,19.5,48.4,53.2,5.333,291.7,1.0,36.785381,-119.77317,74.552002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 13:20:02.416000+00:00,2023-07-04T13:20:02.607Z,2023-07-04T13:20:02.607Z
QiLrZrwIQR,MOOSPMv3Parser,1688476800,6.69,6.69,5.34,10.01,10.01,5.6,5.6,10.72,10.72,5.6,1334.81,380.83,70022.62,68.5,41.8,5.1,41.96,41.97,18.5,45.9,41.97,0.41,21.4,19.5,47.6,52.1,8.825,268.9,1.0,36.785419,-119.773109,70.389999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 13:20:02.646000+00:00,2023-07-04T13:20:02.866Z,2023-07-04T13:20:02.866Z
FnbMUmYshw,MOOSPMv3Parser,1688476801,5.27,5.27,4.15,7.26,7.26,4.36,4.36,7.78,7.78,4.37,1065.97,306.51,2050.83,45.33,32.49,2.41,32.61,32.62,17.7,38.8,32.62,0.44,18.6,19.0,42.4,38.8,21.001,42.9,4.0,36.130024,-120.333984,181.720001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 13:20:03.146000+00:00,2023-07-04T13:20:03.316Z,2023-07-04T13:20:03.316Z
Y2mK9rJzx3,MOOSPMv3Parser,1688476801,6.2,6.2,5.82,9.94,9.94,6.1,6.1,11.16,11.16,6.1,1306.47,360.13,2753.06,70.17,45.51,5.15,45.69,45.69,18.8,43.3,45.7,0.42,20.8,19.6,49.1,52.7,6.432,289.3,1.0,36.78537,-119.773201,98.425003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 13:20:03.861000+00:00,2023-07-04T13:20:04.054Z,2023-07-04T13:20:04.054Z
OdAjWDONxP,MOOSPMv3Parser,1688476800,7.67,7.67,8.26,12.53,12.53,9.33,9.89,16.83,16.83,10.16,1397.68,437.49,37654.49,85.82,63.99,12.06,64.9,65.04,0.4,0.0,65.08,0.52,18.5,17.2,45.9,48.7,3.606,267.7,1.0,36.43399,-119.922852,28.888,5,600,58,1,e00fce6876826e255108c6bd,2023-07-04 13:20:03.940000+00:00,2023-07-04T13:20:04.132Z,2023-07-04T13:20:04.132Z
BGqfA65HwP,MOOSPMv3Parser,1688476800,3.64,3.64,4.05,5.7,5.7,4.52,4.74,5.99,5.99,4.85,831.28,234.66,45682.19,44.48,31.42,2.34,31.81,31.88,19.2,23.3,31.89,0.5,21.2,20.5,26.9,28.2,0.003,105.5,7.3,35.613258,-119.689735,84.982002,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 13:20:07.677000+00:00,2023-07-04T13:20:07.869Z,2023-07-04T13:20:07.869Z
bBO4oawoSQ,MOOSPMv3Parser,1688477401,6.41,6.41,5.92,9.77,9.77,6.21,6.21,10.69,10.69,6.21,1226.73,369.47,105980.44,66.49,46.31,3.6,46.49,46.5,19.5,45.8,46.5,0.42,22.1,20.4,45.4,49.6,0.49,303.3,1.9,36.785324,-119.773239,91.105003,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 13:29:59.941000+00:00,2023-07-04T13:30:00.165Z,2023-07-04T13:30:00.165Z
p5ICWFlQJc,MOOSPMv3Parser,1688477400,5.77,5.77,3.27,8.66,8.66,3.43,3.43,9.49,9.49,3.43,1281.98,338.9,49623.68,56.13,25.57,4.87,25.66,25.67,17.7,38.5,25.67,0.43,19.3,19.1,39.2,38.9,30.554,55.7,7.0,36.634258,-120.38237,19.698,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 13:30:01.855000+00:00,2023-07-04T13:30:02.036Z,2023-07-04T13:30:02.036Z
8txQNbYg8z,MOOSPMv3Parser,1688477400,7.29,7.29,4.88,10.74,10.74,5.11,5.11,11.57,11.57,5.11,1514.35,411.15,73047.66,67.84,38.16,4.91,38.31,38.32,18.6,46.1,38.32,0.4,21.8,19.6,46.6,53.0,5.894,289.0,1.0,36.785328,-119.773163,61.785999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 13:30:02.500000+00:00,2023-07-04T13:30:02.674Z,2023-07-04T13:30:02.674Z
7yXMPeE6a5,MOOSPMv3Parser,1688477400,6.72,6.72,5.34,10.22,10.22,5.6,5.6,10.71,10.71,5.6,1348.29,382.49,70059.02,69.53,41.78,4.6,41.94,41.95,18.7,45.6,41.95,0.41,21.8,19.6,46.3,51.8,9.313,266.6,1.0,36.785393,-119.773109,82.615997,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 13:30:02.662000+00:00,2023-07-04T13:30:02.872Z,2023-07-04T13:30:02.872Z
C59i6FBPEF,MOOSPMv3Parser,1688477401,5.02,5.02,4.19,7.34,7.34,4.4,4.41,7.67,7.67,4.41,1080.29,313.75,2079.48,49.17,32.77,2.0,32.89,32.9,17.8,39.7,32.9,0.43,18.9,19.1,42.8,40.0,22.245,40.5,4.4,36.130123,-120.33387,186.481003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 13:30:03.225000+00:00,2023-07-04T13:30:03.447Z,2023-07-04T13:30:03.447Z
OKOOLH40UC,MOOSPMv3Parser,1688477401,6.12,6.12,5.92,10.13,10.13,6.21,6.21,10.78,10.78,6.22,1290.64,355.49,2793.4,69.42,46.33,5.11,46.52,46.53,18.9,43.2,46.53,0.43,21.2,19.7,47.9,52.6,7.039,285.1,1.0,36.785397,-119.77314,73.254997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 13:30:03.799000+00:00,2023-07-04T13:30:04.017Z,2023-07-04T13:30:04.017Z
Ip5bHEbyE8,MOOSPMv3Parser,1688477400,5.47,5.47,6.2,8.99,8.99,6.93,7.28,10.9,10.9,7.45,1030.53,321.98,37695.81,62.55,48.11,7.18,48.71,48.81,0.4,0.2,48.83,0.52,18.2,17.7,48.5,49.2,4.908,252.7,1.0,36.433968,-119.922829,20.634001,4,600,58,1,e00fce6876826e255108c6bd,2023-07-04 13:30:03.941000+00:00,2023-07-04T13:30:04.112Z,2023-07-04T13:30:04.112Z
WozDGZ0dHF,MOOSPMv3Parser,1688477400,4.0,4.0,3.76,6.03,6.03,3.97,4.0,6.45,6.45,4.01,845.91,243.05,45707.85,42.05,29.4,2.98,29.54,29.55,19.3,23.4,29.55,0.45,21.1,20.6,26.5,27.9,0.019,135.6,7.2,35.613174,-119.689552,88.478996,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 13:30:07.705000+00:00,2023-07-04T13:30:07.922Z,2023-07-04T13:30:07.922Z
q7ScRS8cES,MOOSPMv3Parser,1688478001,6.33,6.33,5.88,9.36,9.36,6.17,6.17,9.9,9.9,6.17,1193.34,354.73,106020.52,62.73,46.03,3.03,46.21,46.22,20.1,45.6,46.22,0.42,22.7,20.9,45.1,49.3,2.143,296.4,1.0,36.785397,-119.773125,68.802002,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 13:40:00.020000+00:00,2023-07-04T13:40:00.227Z,2023-07-04T13:40:00.227Z
TvD5xraH8E,MOOSPMv3Parser,1688478000,5.52,5.52,3.48,8.24,8.24,3.65,3.66,9.33,9.33,3.66,1238.44,328.47,49647.22,57.2,27.23,4.28,27.33,27.34,18.1,37.9,27.34,0.45,19.6,19.3,38.8,38.6,31.873,45.6,7.3,36.634251,-120.382385,38.902,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 13:40:01.854000+00:00,2023-07-04T13:40:02.048Z,2023-07-04T13:40:02.048Z
GNE57V6K11,MOOSPMv3Parser,1688478000,7.04,7.04,4.74,10.32,10.32,4.97,4.97,11.27,11.27,4.97,1453.34,396.39,73079.93,65.73,37.09,4.25,37.23,37.24,18.8,46.7,37.24,0.4,22.0,19.8,47.3,53.9,6.602,282.8,1.0,36.785408,-119.773071,72.849998,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 13:40:02.423000+00:00,2023-07-04T13:40:02.590Z,2023-07-04T13:40:02.590Z
Fk57MhPLFd,MOOSPMv3Parser,1688478000,6.61,6.61,5.17,9.87,9.87,5.42,5.42,10.19,10.19,5.42,1311.12,369.13,70094.24,68.86,40.45,3.56,40.61,40.62,18.8,46.3,40.62,0.41,22.1,19.8,47.1,52.7,11.149,259.2,1.0,36.785427,-119.773026,64.070999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 13:40:02.651000+00:00,2023-07-04T13:40:02.836Z,2023-07-04T13:40:02.836Z
7Rw2X8618Y,MOOSPMv3Parser,1688478001,5.95,5.95,5.54,9.41,9.41,5.81,5.81,11.01,11.01,5.81,1247.38,340.26,2835.83,64.24,43.38,5.98,43.55,43.56,19.0,43.8,43.56,0.42,21.4,19.9,48.7,53.4,8.114,279.4,1.0,36.785454,-119.773125,69.334,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 13:40:03.851000+00:00,2023-07-04T13:40:04.045Z,2023-07-04T13:40:04.045Z
k8d0NaZwP9,MOOSPMv3Parser,1688478000,3.93,3.93,4.99,7.28,7.28,5.41,5.56,8.8,8.8,5.63,804.42,251.52,37729.41,56.14,38.83,6.76,39.17,39.21,0.2,0.0,39.22,0.48,18.7,18.4,47.2,47.2,8.343,208.0,1.0,36.433926,-119.922821,26.896,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 13:40:04.188000+00:00,2023-07-04T13:40:04.356Z,2023-07-04T13:40:04.356Z
C9en6Sy5FV,MOOSPMv3Parser,1688478000,3.59,3.59,3.67,5.66,5.66,3.86,3.86,5.83,5.83,3.86,844.0,239.17,45733.02,41.13,28.77,2.79,28.88,28.88,19.4,23.3,28.88,0.43,21.2,20.8,26.5,27.9,0.002,151.1,6.0,35.613174,-119.689552,88.483002,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 13:40:07.534000+00:00,2023-07-04T13:40:07.740Z,2023-07-04T13:40:07.740Z
X6MpVIBMKK,MOOSPMv3Parser,1688478001,5.57,5.57,4.28,7.82,7.82,4.49,4.49,8.39,8.39,4.49,1100.84,321.83,2108.76,48.93,33.48,2.39,33.6,33.61,18.0,40.6,33.61,0.43,19.2,19.3,44.2,41.1,22.856,46.3,5.0,36.130077,-120.333977,168.774002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 13:40:11.335000+00:00,2023-07-04T13:40:11.521Z,2023-07-04T13:40:11.521Z
zCUORA5wMS,MOOSPMv3Parser,1688478601,6.33,6.33,5.76,9.49,9.49,6.04,6.04,10.17,10.17,6.04,1187.28,356.12,106059.77,64.85,45.04,2.88,45.22,45.22,20.6,44.1,45.23,0.42,23.4,21.6,43.2,47.2,2.575,293.4,1.0,36.785397,-119.773125,68.807999,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 13:50:00.090000+00:00,2023-07-04T13:50:00.363Z,2023-07-04T13:50:00.363Z
qyBpJL4Re2,MOOSPMv3Parser,1688478600,7.18,7.18,4.83,10.44,10.44,5.06,5.06,11.37,11.37,5.06,1475.04,402.01,73112.89,63.07,37.78,5.12,37.93,37.93,19.1,45.8,37.94,0.4,22.8,20.1,45.0,52.8,6.818,280.2,1.0,36.785473,-119.773178,61.792999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 13:50:02.420000+00:00,2023-07-04T13:50:02.632Z,2023-07-04T13:50:02.632Z
smi3RLZPir,MOOSPMv3Parser,1688478600,4.56,4.56,3.42,6.71,6.71,3.59,3.6,7.15,7.15,3.6,1019.82,272.24,49670.21,43.99,26.78,2.93,26.87,26.88,18.4,37.6,26.88,0.44,19.9,19.8,38.6,38.3,32.439,41.0,8.0,36.634281,-120.382431,33.575001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 13:50:02.525000+00:00,2023-07-04T13:50:02.683Z,2023-07-04T13:50:02.683Z
7JgmY1x9jp,MOOSPMv3Parser,1688478600,6.4,6.4,5.12,9.48,9.48,5.37,5.37,10.02,10.02,5.37,1321.68,371.05,70129.1,65.1,40.05,3.49,40.2,40.21,19.1,45.5,40.22,0.41,22.7,20.1,45.2,51.5,10.977,259.3,1.0,36.785343,-119.773201,66.102997,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 13:50:02.601000+00:00,2023-07-04T13:50:02.855Z,2023-07-04T13:50:02.855Z
ZzuXZ3MSrO,MOOSPMv3Parser,1688478601,5.58,5.58,4.3,7.82,7.82,4.51,4.51,8.18,8.18,4.51,1100.66,316.12,2138.24,47.51,33.71,2.33,33.83,33.83,18.3,40.9,33.84,0.43,19.8,19.5,43.6,41.7,22.394,51.6,5.0,36.130043,-120.333954,168.723999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 13:50:03.214000+00:00,2023-07-04T13:50:03.406Z,2023-07-04T13:50:03.406Z
FqJxiL9jQd,MOOSPMv3Parser,1688478601,6.08,6.08,5.71,10.32,10.32,5.99,5.99,11.16,11.16,5.99,1320.65,364.21,2869.99,70.79,44.66,5.88,44.84,44.85,19.4,43.1,44.85,0.42,22.1,20.2,46.6,52.3,8.148,278.2,1.0,36.78524,-119.773224,86.338997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 13:50:03.796000+00:00,2023-07-04T13:50:04.013Z,2023-07-04T13:50:04.013Z
eWSI9wBvQJ,MOOSPMv3Parser,1688478600,4.35,4.35,5.41,7.42,7.42,5.96,6.2,9.26,9.26,6.32,856.8,268.86,37765.65,56.35,42.07,5.68,42.52,42.58,0.4,0.2,42.6,0.49,19.2,19.2,46.3,45.6,8.931,199.7,1.0,36.433907,-119.922813,23.792999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 13:50:03.942000+00:00,2023-07-04T13:50:04.153Z,2023-07-04T13:50:04.153Z
GY60Fijob4,MOOSPMv3Parser,1688478600,3.54,3.54,3.63,5.56,5.56,3.81,3.82,5.85,5.85,3.82,798.43,227.63,45757.86,43.18,28.37,2.41,28.48,28.49,19.7,23.4,28.49,0.44,21.8,21.1,26.9,28.1,0.008,108.8,6.4,35.613216,-119.689507,67.242996,7,600,58,1,e00fce68e88237db75a60608,2023-07-04 13:50:07.668000+00:00,2023-07-04T13:50:07.838Z,2023-07-04T13:50:07.838Z
