objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvjqNDhk0C,MOOSPMv3Parser,1711401600,2.0,2.0,1.39,2.89,2.89,1.59,1.71,3.2,3.2,1.76,611.7,150.67,219371.69,18.76,10.72,1.54,10.9,10.93,19.2,40.1,10.94,0.56,17.5,21.0,52.2,44.0,0.008,60.5,3.0,36.785347,-119.773148,70.095001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 21:20:01.953000+00:00,2024-03-25T21:20:02.155Z,2024-03-25T21:20:02.155Z
yoYtLyGuhp,MOOSPMv3Parser,1711401601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,125.0,336378.0,15.0,13.0,1.0,13.0,13.0,19.0,40.0,13.0,1.0,17.0,21.0,53.0,44.0,46.96,92.0,3.0,36.785362,-119.773102,78.713997,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 21:20:02.451000+00:00,2024-03-25T21:20:02.669Z,2024-03-25T21:20:02.669Z
d9kLmnmr5s,MOOSPMv3Parser,1711401601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,298.0,93.0,95372.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,54.0,46.0,0.173,16.0,4.0,36.433952,-119.922798,32.819,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 21:20:02.755000+00:00,2024-03-25T21:20:02.952Z,2024-03-25T21:20:02.952Z
tBEkrBThUK,MOOSPMv3Parser,1711401601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,167.0,182912.0,18.0,12.0,1.0,12.0,12.0,19.0,40.0,12.0,1.0,18.0,21.0,54.0,43.0,38.872,56.0,5.0,36.785488,-119.773132,70.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 21:20:04.331000+00:00,2024-03-25T21:20:04.538Z,2024-03-25T21:20:04.538Z
EHdb2eYqVt,MOOSPMv3Parser,1711402201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,597.0,122.0,29590.0,9.0,6.0,1.0,6.0,6.0,18.0,42.0,6.0,1.0,18.0,20.0,51.0,46.0,511.307,28.0,1.0,36.634319,-120.382324,24.215,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 21:29:58.817000+00:00,2024-03-25T21:29:59.044Z,2024-03-25T21:29:59.044Z
lKSfNczcaV,MOOSPMv3Parser,1711402200,2.19,2.19,1.36,3.22,3.22,1.56,1.68,3.33,3.33,1.73,688.2,169.16,219746.34,20.77,10.49,1.39,10.67,10.7,19.8,38.9,10.71,0.56,18.6,21.9,49.2,42.0,0.007,116.3,3.0,36.785404,-119.773117,56.991001,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 21:30:01.934000+00:00,2024-03-25T21:30:02.173Z,2024-03-25T21:30:02.173Z
XRXPY8axZ1,MOOSPMv3Parser,1711402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,143.0,336955.0,17.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,1.0,18.0,22.0,50.0,42.0,44.098,137.0,3.0,36.785362,-119.773102,78.714996,0,599,58,3,e00fce6856818e5885f65487,2024-03-25 21:30:02.002000+00:00,2024-03-25T21:30:02.186Z,2024-03-25T21:30:02.186Z
eKgSqt2QSy,MOOSPMv3Parser,1711402201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,87.0,95381.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,22.0,52.0,44.0,0.149,12.0,4.0,36.433956,-119.922836,21.059999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 21:30:02.992000+00:00,2024-03-25T21:30:03.179Z,2024-03-25T21:30:03.179Z
fW6UGIv2xR,MOOSPMv3Parser,1711402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,171.0,182922.0,17.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,1.0,18.0,22.0,52.0,41.0,38.634,131.0,5.0,36.785389,-119.773109,75.814003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 21:30:04.327000+00:00,2024-03-25T21:30:04.581Z,2024-03-25T21:30:04.581Z
Gz9q7BFYqc,MOOSPMv3Parser,1711402801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,646.0,129.0,29645.0,9.0,6.0,1.0,6.0,6.0,18.0,42.0,6.0,1.0,18.0,20.0,49.0,44.0,511.296,25.0,1.0,36.634296,-120.382362,24.084,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 21:39:58.163000+00:00,2024-03-25T21:39:58.365Z,2024-03-25T21:39:58.365Z
OqpmezeiHG,MOOSPMv3Parser,1711402800,2.36,2.36,1.38,3.19,3.19,1.61,1.73,3.46,3.46,1.8,712.41,170.23,219754.45,17.2,10.65,1.2,10.84,10.87,19.5,39.3,10.88,0.58,17.7,21.4,51.8,43.3,0.004,98.3,3.0,36.78524,-119.773224,104.002998,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 21:40:01.984000+00:00,2024-03-25T21:40:02.184Z,2024-03-25T21:40:02.184Z
xxe1BsqCxu,MOOSPMv3Parser,1711402801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,147.0,336971.0,15.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,1.0,17.0,21.0,53.0,43.0,45.773,119.0,3.0,36.785423,-119.773163,75.097,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 21:40:02.024000+00:00,2024-03-25T21:40:02.240Z,2024-03-25T21:40:02.240Z
Dc9d9H8Sa2,MOOSPMv3Parser,1711402801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,292.0,89.0,95389.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,51.0,43.0,0.159,13.0,4.0,36.433918,-119.922806,32.316002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 21:40:02.806000+00:00,2024-03-25T21:40:03.067Z,2024-03-25T21:40:03.067Z
3QM5NqB0zo,MOOSPMv3Parser,1711402801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,194.0,182932.0,20.0,13.0,1.0,13.0,13.0,19.0,40.0,13.0,0.0,18.0,21.0,54.0,43.0,38.639,74.0,5.0,36.785442,-119.773148,64.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 21:40:04.500000+00:00,2024-03-25T21:40:04.700Z,2024-03-25T21:40:04.700Z
3tFJ2aYldg,MOOSPMv3Parser,1711403401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,78.0,29600.0,9.0,6.0,1.0,6.0,6.0,19.0,40.0,6.0,1.0,18.0,20.0,48.0,43.0,511.296,23.0,1.0,36.634277,-120.38237,25.218,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 21:49:58.258000+00:00,2024-03-25T21:49:58.471Z,2024-03-25T21:49:58.471Z
Kyvniqzmz6,MOOSPMv3Parser,1711403400,2.7,2.7,1.43,3.76,3.76,1.63,1.75,4.03,4.03,1.8,805.8,193.4,219762.78,21.81,11.09,1.61,11.27,11.3,19.0,39.8,11.3,0.55,17.2,20.4,53.1,45.2,0.004,213.5,2.6,36.785412,-119.773216,61.787998,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 21:50:01.912000+00:00,2024-03-25T21:50:02.150Z,2024-03-25T21:50:02.150Z
nF6sHl0Q2q,MOOSPMv3Parser,1711403401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,172.0,336987.0,20.0,15.0,1.0,15.0,15.0,19.0,40.0,15.0,0.0,17.0,20.0,54.0,46.0,34.542,254.0,2.0,36.785583,-119.773056,64.761002,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 21:50:02.164000+00:00,2024-03-25T21:50:02.361Z,2024-03-25T21:50:02.361Z
196mmlcS1g,MOOSPMv3Parser,1711403401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,258.0,78.0,95396.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,22.0,50.0,43.0,0.135,12.0,4.0,36.433884,-119.922745,25.388,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 21:50:02.816000+00:00,2024-03-25T21:50:03.011Z,2024-03-25T21:50:03.011Z
RuNxWaDePq,MOOSPMv3Parser,1711403401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,737.0,204.0,182944.0,22.0,14.0,1.0,14.0,14.0,19.0,40.0,14.0,1.0,17.0,20.0,54.0,44.0,32.654,245.0,4.0,36.785496,-119.773117,70.800003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 21:50:04.247000+00:00,2024-03-25T21:50:04.408Z,2024-03-25T21:50:04.408Z
HBp0eDhEQE,MOOSPMv3Parser,1711404001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,85.0,29654.0,10.0,5.0,1.0,5.0,5.0,19.0,41.0,5.0,1.0,19.0,20.0,50.0,44.0,511.344,22.0,1.0,36.634285,-120.382378,23.277,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 21:59:58.386000+00:00,2024-03-25T21:59:58.573Z,2024-03-25T21:59:58.573Z
