objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
euoySohuQW,MOOSPMv3Parser,1700608800,3,3,3,4,4,3,3,5,5,3,643,189,2734,33,25,2,25,25,23,22,25,0,22,25,23,22,35.348,8,2,36.785366,-119.773232,71.427002,7,599,58,3,e00fce6856818e5885f65487,2023-11-21 23:20:05.227000+00:00,2023-11-21T23:20:05.448Z,2023-11-21T23:20:05.448Z
J5p0juFgTW,MOOSPMv3Parser,1700609400,5,5,5,7,7,5,5,9,9,5,1085,282,3741,46,36,5,36,36,20,33,36,1,20,23,36,32,32.689,45,2,36.634274,-120.38237,37.058998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:29:57.465000+00:00,2023-11-21T23:29:57.714Z,2023-11-21T23:29:57.714Z
EknJwXrHOE,MOOSPMv3Parser,1700609400,3,3,3,4,4,3,3,5,5,3,627,185,2750,29,23,1,24,24,22,22,24,0,22,24,24,23,36.093,6,2,36.785397,-119.773109,74.416,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 23:30:02.801000+00:00,2023-11-21T23:30:02.998Z,2023-11-21T23:30:02.998Z
8UQOweJIW3,MOOSPMv3Parser,1700609400,3,3,3,5,5,3,3,5,5,3,772,197,17229,34,25,3,25,25,23,19,25,0,23,25,24,23,25.373,11,7,36.785362,-119.773186,55.694,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:30:03.754000+00:00,2023-11-21T23:30:03.924Z,2023-11-21T23:30:03.924Z
aP5m2veapt,MOOSPMv3Parser,1700609400,3,3,3,5,5,3,3,5,5,3,731,203,17253,29,25,2,25,25,22,24,25,0,22,25,25,21,25.191,9,4,36.785416,-119.773102,62.676998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:30:04.166000+00:00,2023-11-21T23:30:04.367Z,2023-11-21T23:30:04.367Z
aZf2fHAzcb,MOOSPMv3Parser,1700610000,4,4,4,7,7,5,5,8,8,5,1022,273,3770,51,34,6,34,34,20,33,34,1,20,22,36,33,32.847,48,2,36.634285,-120.382347,29.375999,16,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:39:57.466000+00:00,2023-11-21T23:39:57.655Z,2023-11-21T23:39:57.655Z
lae40jpasF,MOOSPMv3Parser,1700610000,3,3,3,4,4,3,3,5,5,3,674,197,2772,29,26,2,26,26,22,23,26,0,21,24,26,24,37.026,6,3,36.785416,-119.773109,78.665001,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 23:40:02.649000+00:00,2023-11-21T23:40:02.823Z,2023-11-21T23:40:02.823Z
XquOJAArQY,MOOSPMv3Parser,1700610000,2,2,3,4,4,3,3,5,5,3,729,185,17251,33,26,3,26,26,22,20,26,0,22,24,25,24,25.718,10,9,36.785442,-119.77317,58.939999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:40:03.827000+00:00,2023-11-21T23:40:04.005Z,2023-11-21T23:40:04.005Z
xLN6sInjc9,MOOSPMv3Parser,1700610000,3,3,3,5,5,4,4,5,5,4,753,213,17276,32,26,2,26,26,22,25,26,0,21,24,27,23,25.345,8,5,36.78529,-119.773125,90.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:40:04.307000+00:00,2023-11-21T23:40:04.499Z,2023-11-21T23:40:04.499Z
22ZWsjoE2u,MOOSPMv3Parser,1700610600,7,7,6,11,11,7,7,13,13,7,1455,386,3813,75,51,7,51,51,19,35,51,1,20,21,39,35,31.406,63,2,36.634289,-120.382423,30.17,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:49:57.729000+00:00,2023-11-21T23:49:57.961Z,2023-11-21T23:49:57.961Z
c7HpLo6PDA,MOOSPMv3Parser,1700610600,3,3,3,5,5,4,4,5,5,4,668,197,2795,33,26,2,27,27,22,24,27,0,21,23,27,26,34.649,11,3,36.785343,-119.773163,63.917,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 23:50:02.346000+00:00,2023-11-21T23:50:02.527Z,2023-11-21T23:50:02.527Z
4mzu8ymjVA,MOOSPMv3Parser,1700610600,3,3,3,5,5,4,4,5,5,4,787,196,17275,34,27,4,27,27,22,20,27,0,21,24,27,26,24.043,14,11,36.785381,-119.773155,60.998001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 23:50:03.943000+00:00,2023-11-21T23:50:04.193Z,2023-11-21T23:50:04.193Z
1jYp4up0CO,MOOSPMv3Parser,1700610600,3,3,3,5,5,4,4,5,5,4,751,214,17299,31,27,2,27,27,21,26,27,0,21,23,29,25,23.107,11,6,36.785366,-119.77298,79.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 23:50:04.260000+00:00,2023-11-21T23:50:04.454Z,2023-11-21T23:50:04.454Z
1uUWyZ0LFk,MOOSPMv3Parser,1700611200,10,10,9,16,16,9,10,18,18,10,2032,543,3871,102,68,11,68,69,19,36,69,1,19,20,39,37,30.948,83,2,36.63422,-120.382439,29.605,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 23:59:57.259000+00:00,2023-11-21T23:59:57.440Z,2023-11-21T23:59:57.440Z
